Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6056              0
1              [1024/50000]        4.6070              2.6800              4.5704              1              
1              [2048/50000]        4.5663              3.3700              4.5195              2              
1              [3072/50000]        4.5247              5.1300              4.4652              3              
1              [4096/50000]        4.4634              4.1800              4.4184              4              
1              [5120/50000]        4.4145              5.0900              4.3635              5              
1              [6144/50000]        4.3573              5.5500              4.3112              6              
1              [7168/50000]        4.2905              5.6600              4.2549              7              
1              [8192/50000]        4.2468              5.9900              4.2486              8              
1              [9216/50000]        4.2457              6.1300              4.2292              9              
1              [10240/50000]       4.1956              6.6600              4.1823              10             
1              [11264/50000]       4.1835              7.4700              4.1272              11             
1              [12288/50000]       4.1464              7.7500              4.0952              12             
1              [13312/50000]       4.0893              8.2500              4.0980              13             
1              [14336/50000]       4.1178              8.0000              4.1161              14             
1              [15360/50000]       4.0477              6.6700              4.1444              15             
1              [16384/50000]       4.1417              8.3000              4.1139              16             
1              [17408/50000]       4.0904              8.6200              4.0631              17             
1              [18432/50000]       4.0429              8.1800              4.0347              18             
1              [19456/50000]       4.0454              8.6600              4.0365              19             
1              [20480/50000]       4.0429              11.4100             3.9465              20             
1              [21504/50000]       3.9248              10.9100             3.9430              21             
1              [22528/50000]       3.9511              10.2700             3.9358              22             
1              [23552/50000]       3.8596              10.3700             3.9270              23             
1              [24576/50000]       3.8978              11.0900             3.9204              24             
1              [25600/50000]       3.9195              10.6400             3.9302              25             
1              [26624/50000]       3.8973              9.2000              3.9835              26             
1              [27648/50000]       4.0005              9.6100              4.0406              27             
1              [28672/50000]       4.0198              9.5100              3.9606              28             
1              [29696/50000]       3.9396              10.4100             3.9377              29             
1              [30720/50000]       3.9777              12.0000             3.8688              30             
1              [31744/50000]       3.8669              11.3600             3.8707              31             
1              [32768/50000]       3.8632              12.0900             3.8747              32             
1              [33792/50000]       3.8414              11.6800             3.8942              33             
1              [34816/50000]       3.9276              12.4600             3.8505              34             
1              [35840/50000]       3.8357              12.0900             3.8373              35             
1              [36864/50000]       3.8170              11.5800             3.8571              36             
1              [37888/50000]       3.9164              12.8200             3.8214              37             
1              [38912/50000]       3.8373              12.2700             3.8149              38             
1              [39936/50000]       3.7713              12.9800             3.7950              39             
1              [40960/50000]       3.9047              12.8500             3.8127              40             
1              [41984/50000]       3.8678              13.6800             3.7703              41             
1              [43008/50000]       3.7283              13.6100             3.7504              42             
1              [44032/50000]       3.7905              11.9600             3.7909              43             
1              [45056/50000]       3.7949              13.6800             3.7755              44             
1              [46080/50000]       3.6944              13.0100             3.7691              45             
1              [47104/50000]       3.7121              12.9400             3.8186              46             
1              [48128/50000]       3.7972              13.1100             3.8044              47             
1              [49152/50000]       3.8336              13.8300             3.7743              48             
1              [41552/50000]       3.7182              14.0200             3.7287              49             
2              [1024/50000]        3.7313              14.0100             3.7423              50             
2              [2048/50000]        3.6583              14.0600             3.7226              51             
2              [3072/50000]        3.6012              15.6400             3.6840              52             
2              [4096/50000]        3.6490              15.2200             3.6845              53             
2              [5120/50000]        3.6276              15.3800             3.6752              54             
2              [6144/50000]        3.6283              14.5000             3.7349              55             
2              [7168/50000]        3.6770              14.5000             3.7493              56             
2              [8192/50000]        3.7267              13.1300             3.7645              57             
2              [9216/50000]        3.6682              13.9500             3.7416              58             
2              [10240/50000]       3.7189              13.4600             3.7470              59             
2              [11264/50000]       3.6559              13.9500             3.7376              60             
2              [12288/50000]       3.7536              15.3300             3.6651              61             
2              [13312/50000]       3.6708              15.3400             3.6537              62             
2              [14336/50000]       3.6160              14.4200             3.6792              63             
2              [15360/50000]       3.6451              15.4400             3.6454              64             
2              [16384/50000]       3.7005              16.3900             3.6521              65             
2              [17408/50000]       3.6083              15.3700             3.6731              66             
2              [18432/50000]       3.5462              15.3300             3.6654              67             
2              [19456/50000]       3.6398              16.7100             3.5978              68             
2              [20480/50000]       3.5128              16.2300             3.6115              69             
2              [21504/50000]       3.6302              15.6800             3.6267              70             
2              [22528/50000]       3.5789              16.2800             3.6260              71             
2              [23552/50000]       3.5504              15.4400             3.6332              72             
2              [24576/50000]       3.6026              16.4900             3.6174              73             
2              [25600/50000]       3.6058              15.9900             3.6137              74             
2              [26624/50000]       3.5627              17.1500             3.5902              75             
2              [27648/50000]       3.5484              16.2100             3.5990              76             
2              [28672/50000]       3.5357              16.2000             3.6261              77             
2              [29696/50000]       3.5445              15.5600             3.6342              78             
2              [30720/50000]       3.5929              15.0500             3.6798              79             
2              [31744/50000]       3.6798              15.8500             3.6539              80             
2              [32768/50000]       3.5821              16.1000             3.6317              81             
2              [33792/50000]       3.5403              17.1500             3.5596              82             
2              [34816/50000]       3.5763              18.0600             3.5443              83             
2              [35840/50000]       3.4588              17.7200             3.5470              84             
2              [36864/50000]       3.4654              16.9600             3.5590              85             
2              [37888/50000]       3.5134              16.7600             3.5659              86             
2              [38912/50000]       3.5341              18.3400             3.5297              87             
2              [39936/50000]       3.4907              18.1900             3.5162              88             
2              [40960/50000]       3.4953              18.3100             3.5511              89             
2              [41984/50000]       3.4695              18.5400             3.4842              90             
2              [43008/50000]       3.3758              19.5800             3.4648              91             
2              [44032/50000]       3.4759              17.7600             3.5120              92             
2              [45056/50000]       3.4021              17.0900             3.5470              93             
2              [46080/50000]       3.4593              18.3500             3.5156              94             
2              [47104/50000]       3.4565              18.1500             3.5209              95             
2              [48128/50000]       3.4470              18.6400             3.5005              96             
2              [49152/50000]       3.4551              18.3700             3.4946              97             
2              [41552/50000]       3.5263              18.6500             3.5459              98             
3              [1024/50000]        3.3998              18.6900             3.5092              99             
3              [2048/50000]        3.4161              18.1700             3.5284              100            
3              [3072/50000]        3.4455              18.1100             3.5496              101            
3              [4096/50000]        3.4176              17.9400             3.5334              102            
3              [5120/50000]        3.4216              18.2300             3.5282              103            
3              [6144/50000]        3.4825              18.0800             3.5369              104            
3              [7168/50000]        3.5165              18.6600             3.5172              105            
3              [8192/50000]        3.3972              19.0300             3.4763              106            
3              [9216/50000]        3.3506              19.0100             3.4622              107            
3              [10240/50000]       3.2500              18.6500             3.5128              108            
3              [11264/50000]       3.3397              17.5800             3.5604              109            
3              [12288/50000]       3.3810              18.4200             3.5064              110            
3              [13312/50000]       3.4115              18.4900             3.5576              111            
3              [14336/50000]       3.3624              18.5900             3.5192              112            
3              [15360/50000]       3.4665              19.0600             3.4774              113            
3              [16384/50000]       3.3960              19.2300             3.4798              114            
3              [17408/50000]       3.3657              19.5700             3.4282              115            
3              [18432/50000]       3.3825              19.2600             3.4586              116            
3              [19456/50000]       3.2845              19.9200             3.4407              117            
3              [20480/50000]       3.3589              19.6600             3.4608              118            
3              [21504/50000]       3.3070              20.2400             3.4129              119            
3              [22528/50000]       3.3126              19.1600             3.4755              120            
3              [23552/50000]       3.2761              19.7200             3.4799              121            
3              [24576/50000]       3.4100              18.7500             3.4881              122            
3              [25600/50000]       3.3791              18.9500             3.4712              123            
3              [26624/50000]       3.3442              18.9000             3.4892              124            
3              [27648/50000]       3.3648              20.7600             3.3674              125            
3              [28672/50000]       3.1892              21.3000             3.3630              126            
3              [29696/50000]       3.3286              21.1300             3.3427              127            
3              [30720/50000]       3.2081              20.8100             3.3665              128            
3              [31744/50000]       3.2259              19.9000             3.4163              129            
3              [32768/50000]       3.2543              20.4300             3.3892              130            
3              [33792/50000]       3.2541              20.9300             3.3548              131            
3              [34816/50000]       3.2728              19.9200             3.4063              132            
3              [35840/50000]       3.3117              21.2500             3.4020              133            
3              [36864/50000]       3.4035              21.2300             3.3637              134            
3              [37888/50000]       3.3010              21.0100             3.4027              135            
3              [38912/50000]       3.3352              20.3500             3.4130              136            
3              [39936/50000]       3.2734              20.4500             3.4128              137            
3              [40960/50000]       3.3415              19.4400             3.4876              138            
3              [41984/50000]       3.3912              20.7900             3.3945              139            
3              [43008/50000]       3.3551              21.0100             3.3762              140            
3              [44032/50000]       3.2779              20.9500             3.3752              141            
3              [45056/50000]       3.2939              20.5100             3.3681              142            
3              [46080/50000]       3.1738              21.7500             3.3545              143            
3              [47104/50000]       3.2927              21.6600             3.3414              144            
3              [48128/50000]       3.2625              21.3300             3.3512              145            
3              [49152/50000]       3.2754              20.0100             3.4231              146            
3              [41552/50000]       3.3706              20.3100             3.4173              147            
4              [1024/50000]        3.2865              20.8600             3.3938              148            
4              [2048/50000]        3.2320              20.2000             3.3896              149            
4              [3072/50000]        3.2823              19.9200             3.3847              150            
4              [4096/50000]        3.0501              21.9500             3.3181              151            
4              [5120/50000]        3.1697              21.9000             3.2994              152            
4              [6144/50000]        3.0789              21.2900             3.3652              153            
4              [7168/50000]        3.1854              21.4600             3.3628              154            
4              [8192/50000]        3.1444              20.6800             3.3691              155            
4              [9216/50000]        3.2392              20.2900             3.4145              156            
4              [10240/50000]       3.1802              20.4600             3.4305              157            
4              [11264/50000]       3.2177              20.0200             3.5025              158            
4              [12288/50000]       3.3480              20.2300             3.4555              159            
