Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6053              2.5300              4.5574              1              
1              [2048/50000]        4.5528              3.0700              4.5054              2              
1              [3072/50000]        4.4735              4.5600              4.4541              3              
1              [4096/50000]        4.4357              4.6100              4.4135              4              
1              [5120/50000]        4.4079              5.0400              4.3534              5              
1              [6144/50000]        4.3547              4.6000              4.3184              6              
1              [7168/50000]        4.2964              5.3900              4.2764              7              
1              [8192/50000]        4.2937              6.9700              4.2424              8              
1              [9216/50000]        4.2477              7.1300              4.2327              9              
1              [10240/50000]       4.2360              8.0200              4.1754              10             
1              [11264/50000]       4.1429              8.1100              4.1236              11             
1              [12288/50000]       4.1494              6.8000              4.1700              12             
1              [13312/50000]       4.1604              7.5800              4.1380              13             
1              [14336/50000]       4.1115              7.5500              4.1471              14             
1              [15360/50000]       4.1442              7.4500              4.1298              15             
1              [16384/50000]       4.1374              10.1700             4.0639              16             
1              [17408/50000]       4.0401              10.5800             3.9990              17             
1              [18432/50000]       3.9469              9.6600              4.0018              18             
1              [19456/50000]       3.9406              8.9400              4.0315              19             
1              [20480/50000]       3.9959              10.7700             3.9806              20             
1              [21504/50000]       3.9930              10.4100             3.9497              21             
1              [22528/50000]       3.9930              10.2700             3.9427              22             
1              [23552/50000]       3.9156              10.9200             3.9310              23             
1              [24576/50000]       3.9179              10.1400             3.9109              24             
1              [25600/50000]       3.9545              10.4900             3.9264              25             
1              [26624/50000]       3.9293              11.3400             3.9593              26             
1              [27648/50000]       3.9844              10.8100             3.9237              27             
1              [28672/50000]       3.9315              11.1900             3.8947              28             
1              [29696/50000]       3.8460              10.5900             3.8785              29             
1              [30720/50000]       3.9049              11.4300             3.9219              30             
1              [31744/50000]       3.8772              10.6500             3.9243              31             
1              [32768/50000]       3.9481              11.2200             3.8957              32             
1              [33792/50000]       3.9034              12.6100             3.8283              33             
1              [34816/50000]       3.8281              13.2700             3.8032              34             
1              [35840/50000]       3.7730              11.7400             3.8455              35             
1              [36864/50000]       3.8699              11.3000             3.8692              36             
1              [37888/50000]       3.8921              11.7200             3.8650              37             
1              [38912/50000]       3.8275              13.1800             3.8218              38             
1              [39936/50000]       3.8272              12.5300             3.7925              39             
1              [40960/50000]       3.7945              12.6600             3.8040              40             
1              [41984/50000]       3.7575              12.0200             3.8360              41             
1              [43008/50000]       3.8243              13.7800             3.7902              42             
1              [44032/50000]       3.7743              13.6500             3.7611              43             
1              [45056/50000]       3.7736              13.3600             3.7707              44             
1              [46080/50000]       3.7295              13.7000             3.7578              45             
1              [47104/50000]       3.7602              14.4800             3.7420              46             
1              [48128/50000]       3.6999              12.6800             3.7939              47             
1              [49152/50000]       3.8108              13.3700             3.8011              48             
1              [41552/50000]       3.7745              13.1000             3.7463              49             
2              [1024/50000]        3.7198              14.1900             3.7490              50             
2              [2048/50000]        3.7380              14.6100             3.7241              51             
2              [3072/50000]        3.7236              14.8000             3.7209              52             
2              [4096/50000]        3.7146              13.9400             3.7232              53             
2              [5120/50000]        3.7495              13.6700             3.7616              54             
2              [6144/50000]        3.7148              14.4000             3.7205              55             
2              [7168/50000]        3.6268              15.6200             3.6831              56             
2              [8192/50000]        3.6061              15.4900             3.6599              57             
2              [9216/50000]        3.6514              14.6200             3.7055              58             
2              [10240/50000]       3.5207              14.8300             3.7240              59             
2              [11264/50000]       3.6635              14.4200             3.7378              60             
2              [12288/50000]       3.7114              15.3000             3.6660              61             
2              [13312/50000]       3.5821              14.3300             3.6828              62             
2              [14336/50000]       3.6704              15.4800             3.7246              63             
2              [15360/50000]       3.5906              14.6900             3.6858              64             
2              [16384/50000]       3.6906              15.7300             3.6446              65             
2              [17408/50000]       3.6693              14.2000             3.6843              66             
2              [18432/50000]       3.6042              16.4500             3.6492              67             
2              [19456/50000]       3.6379              15.8200             3.6478              68             
2              [20480/50000]       3.6168              15.9800             3.6419              69             
2              [21504/50000]       3.5828              15.7700             3.6614              70             
2              [22528/50000]       3.6078              16.5600             3.6563              71             
2              [23552/50000]       3.5604              16.1700             3.6496              72             
2              [24576/50000]       3.6444              16.2300             3.6392              73             
2              [25600/50000]       3.6449              16.7500             3.6518              74             
2              [26624/50000]       3.5709              14.8500             3.6703              75             
2              [27648/50000]       3.6291              14.1600             3.7551              76             
2              [28672/50000]       3.6920              15.0400             3.7221              77             
2              [29696/50000]       3.7133              13.3200             3.7413              78             
2              [30720/50000]       3.6358              15.6000             3.6825              79             
2              [31744/50000]       3.5510              16.9300             3.6168              80             
2              [32768/50000]       3.5613              16.6900             3.6236              81             
2              [33792/50000]       3.5610              16.4200             3.6035              82             
2              [34816/50000]       3.5491              16.9400             3.5745              83             
2              [35840/50000]       3.6067              16.5800             3.6155              84             
2              [36864/50000]       3.5997              16.8400             3.6109              85             
2              [37888/50000]       3.5750              17.3700             3.5598              86             
2              [38912/50000]       3.5156              17.7900             3.5669              87             
2              [39936/50000]       3.4754              17.4100             3.5704              88             
2              [40960/50000]       3.4897              17.0700             3.5851              89             
2              [41984/50000]       3.5901              17.7300             3.5788              90             
2              [43008/50000]       3.5540              16.9700             3.5927              91             
2              [44032/50000]       3.5191              17.9200             3.5662              92             
2              [45056/50000]       3.5057              17.6000             3.5425              93             
2              [46080/50000]       3.5261              16.9700             3.5644              94             
2              [47104/50000]       3.5994              17.5300             3.5986              95             
2              [48128/50000]       3.5267              17.9400             3.5583              96             
2              [49152/50000]       3.5971              18.5100             3.5302              97             
2              [41552/50000]       3.4021              17.6600             3.5242              98             
3              [1024/50000]        3.4123              17.1700             3.5563              99             
3              [2048/50000]        3.3862              18.0800             3.5489              100            
3              [3072/50000]        3.4193              18.0200             3.5368              101            
3              [4096/50000]        3.3760              17.6700             3.5543              102            
3              [5120/50000]        3.4574              15.7200             3.6157              103            
3              [6144/50000]        3.5590              14.5800             3.7368              104            
3              [7168/50000]        3.5710              15.5000             3.6894              105            
3              [8192/50000]        3.6248              17.4300             3.6072              106            
3              [9216/50000]        3.5788              18.3800             3.5102              107            
3              [10240/50000]       3.4270              19.4700             3.4851              108            
3              [11264/50000]       3.3487              18.8200             3.5003              109            
3              [12288/50000]       3.4504              17.7200             3.5471              110            
3              [13312/50000]       3.5210              18.0700             3.5674              111            
3              [14336/50000]       3.4795              17.4400             3.6181              112            
3              [15360/50000]       3.6071              18.6700             3.5545              113            
3              [16384/50000]       3.4939              17.6800             3.5510              114            
3              [17408/50000]       3.4952              18.1700             3.5168              115            
3              [18432/50000]       3.5316              19.5500             3.4710              116            
3              [19456/50000]       3.3435              20.0600             3.4659              117            
3              [20480/50000]       3.4299              17.6800             3.5153              118            
3              [21504/50000]       3.4691              19.5900             3.4888              119            
