Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6039              2.5600              4.5450              1              
1              [2048/50000]        4.5522              2.6300              4.5051              2              
1              [3072/50000]        4.5197              4.7800              4.4530              3              
1              [4096/50000]        4.4638              5.6600              4.4018              4              
1              [5120/50000]        4.4012              5.4900              4.3739              5              
1              [6144/50000]        4.3664              5.2300              4.3268              6              
1              [7168/50000]        4.3404              6.2800              4.2852              7              
1              [8192/50000]        4.2884              7.0800              4.2348              8              
1              [9216/50000]        4.2380              6.2100              4.2144              9              
1              [10240/50000]       4.2120              7.1800              4.2008              10             
1              [11264/50000]       4.2691              6.9600              4.1857              11             
1              [12288/50000]       4.1641              6.2000              4.2148              12             
1              [13312/50000]       4.1910              7.4300              4.1633              13             
1              [14336/50000]       4.1869              6.8400              4.1365              14             
1              [15360/50000]       4.0724              8.2900              4.0774              15             
1              [16384/50000]       4.0864              7.8800              4.0477              16             
1              [17408/50000]       4.0738              7.8100              4.0668              17             
1              [18432/50000]       4.0612              9.3600              4.0693              18             
1              [19456/50000]       4.0532              9.7500              4.0029              19             
1              [20480/50000]       4.0506              9.5200              3.9670              20             
1              [21504/50000]       3.9394              9.3400              4.0019              21             
1              [22528/50000]       3.9528              10.2700             3.9962              22             
1              [23552/50000]       3.9902              10.1800             3.9479              23             
1              [24576/50000]       3.8640              9.6000              3.9427              24             
1              [25600/50000]       3.9456              9.6800              3.9382              25             
1              [26624/50000]       3.9200              11.3900             3.9227              26             
1              [27648/50000]       3.8355              10.9600             3.9004              27             
1              [28672/50000]       3.9418              11.3800             3.9260              28             
1              [29696/50000]       3.8567              10.9400             3.8944              29             
1              [30720/50000]       3.8674              10.8400             3.8665              30             
1              [31744/50000]       3.8343              12.1600             3.8255              31             
1              [32768/50000]       3.7962              13.4400             3.8189              32             
1              [33792/50000]       3.7858              12.4800             3.8120              33             
1              [34816/50000]       3.7956              12.4000             3.8015              34             
1              [35840/50000]       3.7416              10.6900             3.8629              35             
1              [36864/50000]       3.8428              10.7800             3.9271              36             
1              [37888/50000]       3.9871              12.8400             3.8579              37             
1              [38912/50000]       3.8912              11.5700             3.8214              38             
1              [39936/50000]       3.7537              12.5600             3.8107              39             
1              [40960/50000]       3.7761              13.6500             3.7906              40             
1              [41984/50000]       3.7602              12.4200             3.7705              41             
1              [43008/50000]       3.7451              14.0500             3.7574              42             
1              [44032/50000]       3.7956              12.8300             3.8090              43             
1              [45056/50000]       3.8229              12.7400             3.8153              44             
1              [46080/50000]       3.8110              12.7000             3.7989              45             
1              [47104/50000]       3.8201              13.3200             3.7832              46             
1              [48128/50000]       3.7938              13.7400             3.7696              47             
1              [49152/50000]       3.7873              13.5900             3.7427              48             
1              [41552/50000]       3.7983              13.9300             3.7246              49             
2              [1024/50000]        3.6716              14.0600             3.7149              50             
2              [2048/50000]        3.7066              14.2900             3.7335              51             
2              [3072/50000]        3.6993              14.5600             3.7190              52             
2              [4096/50000]        3.6222              13.2400             3.7555              53             
2              [5120/50000]        3.6860              13.3700             3.7772              54             
2              [6144/50000]        3.6851              13.7600             3.7985              55             
2              [7168/50000]        3.7439              14.4800             3.7128              56             
2              [8192/50000]        3.6727              15.1800             3.6822              57             
2              [9216/50000]        3.6686              15.3400             3.6698              58             
2              [10240/50000]       3.6563              15.6300             3.6692              59             
2              [11264/50000]       3.6696              15.4200             3.6681              60             
2              [12288/50000]       3.6572              15.9100             3.6572              61             
2              [13312/50000]       3.5902              15.2500             3.6916              62             
2              [14336/50000]       3.5789              13.6800             3.7253              63             
2              [15360/50000]       3.7292              14.7400             3.6950              64             
2              [16384/50000]       3.6528              15.6500             3.6662              65             
2              [17408/50000]       3.6417              15.5100             3.6566              66             
2              [18432/50000]       3.5819              16.1800             3.6244              67             
2              [19456/50000]       3.5463              15.9200             3.6372              68             
2              [20480/50000]       3.6252              15.7200             3.6391              69             
2              [21504/50000]       3.6051              14.7700             3.6659              70             
2              [22528/50000]       3.5890              16.0900             3.6713              71             
2              [23552/50000]       3.5252              16.0300             3.6363              72             
2              [24576/50000]       3.5457              17.0400             3.6097              73             
2              [25600/50000]       3.5979              16.5500             3.6205              74             
2              [26624/50000]       3.5732              16.3900             3.6341              75             
2              [27648/50000]       3.5188              15.6900             3.6366              76             
2              [28672/50000]       3.6103              16.7900             3.6122              77             
2              [29696/50000]       3.6269              17.6800             3.5514              78             
2              [30720/50000]       3.4994              17.0100             3.5905              79             
2              [31744/50000]       3.5346              16.5900             3.6079              80             
2              [32768/50000]       3.6120              16.4300             3.6124              81             
2              [33792/50000]       3.4866              17.1100             3.5949              82             
2              [34816/50000]       3.5545              16.1100             3.6096              83             
2              [35840/50000]       3.6342              16.6900             3.6179              84             
2              [36864/50000]       3.5707              16.3000             3.6088              85             
2              [37888/50000]       3.5805              15.8400             3.6281              86             
2              [38912/50000]       3.6270              17.0400             3.6080              87             
2              [39936/50000]       3.5913              18.5000             3.5398              88             
2              [40960/50000]       3.4854              17.7100             3.5361              89             
2              [41984/50000]       3.5276              17.8200             3.5302              90             
2              [43008/50000]       3.5280              18.6700             3.5330              91             
2              [44032/50000]       3.5049              17.9600             3.5606              92             
2              [45056/50000]       3.5800              18.0600             3.5478              93             
2              [46080/50000]       3.4953              17.3600             3.5583              94             
2              [47104/50000]       3.5273              16.3300             3.5808              95             
2              [48128/50000]       3.4547              18.4600             3.5446              96             
2              [49152/50000]       3.4615              19.1100             3.4800              97             
2              [41552/50000]       3.4143              18.6800             3.5032              98             
3              [1024/50000]        3.4009              17.5600             3.5261              99             
3              [2048/50000]        3.4803              17.5300             3.5274              100            
3              [3072/50000]        3.4230              18.7500             3.5028              101            
3              [4096/50000]        3.3818              18.6000             3.4944              102            
3              [5120/50000]        3.3722              17.9600             3.5194              103            
3              [6144/50000]        3.4099              18.2600             3.5364              104            
3              [7168/50000]        3.4542              17.1800             3.5526              105            
3              [8192/50000]        3.3313              17.9000             3.5489              106            
3              [9216/50000]        3.4370              18.2700             3.5128              107            
3              [10240/50000]       3.3609              17.6700             3.5529              108            
3              [11264/50000]       3.4503              18.2300             3.4992              109            
3              [12288/50000]       3.3877              19.3200             3.4687              110            
3              [13312/50000]       3.3516              20.4000             3.4391              111            
3              [14336/50000]       3.3557              18.6500             3.5024              112            
3              [15360/50000]       3.3843              18.1500             3.5682              113            
3              [16384/50000]       3.4360              18.1300             3.5440              114            
3              [17408/50000]       3.4910              17.6700             3.5748              115            
3              [18432/50000]       3.5175              16.9900             3.5976              116            
3              [19456/50000]       3.3787              19.8800             3.4865              117            
3              [20480/50000]       3.4440              20.6200             3.4235              118            
3              [21504/50000]       3.3237              20.3200             3.4145              119            
3              [22528/50000]       3.3769              19.7600             3.4339              120            
3              [23552/50000]       3.2986              19.9000             3.4222              121            
3              [24576/50000]       3.2830              20.2900             3.4225              122            
3              [25600/50000]       3.2986              19.6600             3.4585              123            
3              [26624/50000]       3.3320              19.4300             3.4400              124            
3              [27648/50000]       3.4019              20.1200             3.4404              125            
3              [28672/50000]       3.3813              19.7700             3.4285              126            
3              [29696/50000]       3.4060              19.3300             3.4364              127            
3              [30720/50000]       3.4495              20.2100             3.4502              128            
3              [31744/50000]       3.3246              20.2300             3.4232              129            
3              [32768/50000]       3.2915              19.6000             3.4804              130            
3              [33792/50000]       3.3253              20.1600             3.4710              131            
3              [34816/50000]       3.4305              19.9300             3.4387              132            
3              [35840/50000]       3.2957              18.9600             3.4698              133            
3              [36864/50000]       3.3804              18.2400             3.5440              134            
