Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6047              0
1              [1024/50000]        4.6045              2.2300              4.5585              1              
1              [2048/50000]        4.5766              2.1600              4.5283              2              
1              [3072/50000]        4.5293              3.2200              4.4913              3              
1              [4096/50000]        4.4713              3.5400              4.4651              4              
1              [5120/50000]        4.4356              4.4700              4.4689              5              
1              [6144/50000]        4.4281              4.5700              4.4093              6              
1              [7168/50000]        4.4240              3.5200              4.3748              7              
1              [8192/50000]        4.3880              5.8900              4.3235              8              
1              [9216/50000]        4.3167              5.4400              4.2693              9              
1              [10240/50000]       4.3038              5.2300              4.2707              10             
1              [11264/50000]       4.2767              4.3800              4.2574              11             
1              [12288/50000]       4.2673              7.5800              4.1746              12             
1              [13312/50000]       4.1462              7.2300              4.1546              13             
1              [14336/50000]       4.1381              6.7900              4.1599              14             
1              [15360/50000]       4.1706              6.1900              4.1435              15             
1              [16384/50000]       4.1084              8.0600              4.0995              16             
1              [17408/50000]       4.1058              8.4400              4.0689              17             
1              [18432/50000]       4.0601              7.9400              4.0725              18             
1              [19456/50000]       4.0643              9.1500              4.0392              19             
1              [20480/50000]       4.0261              8.9900              4.0390              20             
1              [21504/50000]       3.9611              8.6800              4.0415              21             
1              [22528/50000]       3.9445              9.0100              4.0073              22             
1              [23552/50000]       4.0335              9.3100              3.9868              23             
1              [24576/50000]       3.9811              10.2500             3.9768              24             
1              [25600/50000]       3.9482              9.2900              3.9791              25             
1              [26624/50000]       3.9866              9.2700              3.9686              26             
1              [27648/50000]       3.9699              11.8300             3.8931              27             
1              [28672/50000]       3.8194              11.7000             3.8686              28             
1              [29696/50000]       3.8556              11.0300             3.9153              29             
1              [30720/50000]       3.8860              11.1000             3.8885              30             
1              [31744/50000]       3.8699              11.2300             3.8762              31             
1              [32768/50000]       3.9103              12.1300             3.8575              32             
1              [33792/50000]       3.8421              11.5000             3.8373              33             
1              [34816/50000]       3.8424              12.4800             3.8678              34             
1              [35840/50000]       3.8157              11.6900             3.8347              35             
1              [36864/50000]       3.7719              13.4900             3.8166              36             
1              [37888/50000]       3.7730              12.9600             3.7944              37             
1              [38912/50000]       3.7909              13.1900             3.7993              38             
1              [39936/50000]       3.8072              12.8000             3.8573              39             
1              [40960/50000]       3.8993              11.0600             3.9599              40             
1              [41984/50000]       3.9059              11.1600             3.8994              41             
1              [43008/50000]       3.8783              12.8200             3.8097              42             
1              [44032/50000]       3.8280              14.7300             3.7337              43             
1              [45056/50000]       3.7292              14.3300             3.7398              44             
1              [46080/50000]       3.7759              13.7900             3.7578              45             
1              [47104/50000]       3.7436              13.8300             3.7429              46             
1              [48128/50000]       3.7529              14.5300             3.7365              47             
1              [49152/50000]       3.6663              14.9900             3.7095              48             
1              [41552/50000]       3.6985              14.2000             3.7320              49             
2              [1024/50000]        3.7482              14.4600             3.7451              50             
2              [2048/50000]        3.7477              13.2800             3.7475              51             
2              [3072/50000]        3.7074              14.1300             3.7062              52             
2              [4096/50000]        3.6966              12.8300             3.7574              53             
2              [5120/50000]        3.7077              13.5700             3.7437              54             
2              [6144/50000]        3.6294              14.0500             3.7250              55             
2              [7168/50000]        3.6691              14.7600             3.7071              56             
2              [8192/50000]        3.6784              16.4300             3.6681              57             
2              [9216/50000]        3.6086              15.8200             3.6825              58             
2              [10240/50000]       3.6633              14.6000             3.7017              59             
2              [11264/50000]       3.6324              14.5000             3.7104              60             
2              [12288/50000]       3.6822              15.2500             3.6945              61             
2              [13312/50000]       3.6796              13.7400             3.7392              62             
2              [14336/50000]       3.6935              14.7200             3.7155              63             
2              [15360/50000]       3.6933              16.2300             3.6582              64             
2              [16384/50000]       3.5785              15.8300             3.6662              65             
2              [17408/50000]       3.5483              15.6500             3.6735              66             
2              [18432/50000]       3.5730              15.4000             3.6719              67             
2              [19456/50000]       3.7019              16.4900             3.6155              68             
2              [20480/50000]       3.5472              16.8600             3.6123              69             
