Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6064              3.0600              4.5585              1              
1              [2048/50000]        4.5598              2.4500              4.5145              2              
1              [3072/50000]        4.5182              3.6200              4.4712              3              
1              [4096/50000]        4.4993              4.6500              4.4337              4              
1              [5120/50000]        4.4660              5.2100              4.3955              5              
1              [6144/50000]        4.3862              5.4600              4.3340              6              
1              [7168/50000]        4.3408              6.2100              4.2954              7              
1              [8192/50000]        4.2837              5.3900              4.2728              8              
1              [9216/50000]        4.2905              6.0400              4.2506              9              
1              [10240/50000]       4.2575              7.4000              4.1729              10             
1              [11264/50000]       4.2056              6.1700              4.1537              11             
1              [12288/50000]       4.1470              6.7600              4.1736              12             
1              [13312/50000]       4.1952              6.0100              4.2296              13             
1              [14336/50000]       4.2545              7.9200              4.0925              14             
1              [15360/50000]       4.0871              8.1100              4.0486              15             
1              [16384/50000]       4.1089              8.7300              4.0440              16             
1              [17408/50000]       4.0913              9.2200              4.0539              17             
1              [18432/50000]       4.0223              8.0300              4.0399              18             
1              [19456/50000]       3.9862              9.0000              4.0347              19             
1              [20480/50000]       4.0460              9.3900              3.9718              20             
1              [21504/50000]       3.9414              9.0500              3.9787              21             
1              [22528/50000]       3.9928              10.9600             3.9944              22             
1              [23552/50000]       4.0428              9.7600              4.0056              23             
1              [24576/50000]       3.9244              8.9400              4.0376              24             
1              [25600/50000]       3.9538              8.5400              4.1023              25             
1              [26624/50000]       4.0634              9.5000              3.9867              26             
1              [27648/50000]       4.0177              10.8100             3.9187              27             
1              [28672/50000]       3.9005              11.0300             3.8979              28             
1              [29696/50000]       3.9255              12.1100             3.8576              29             
1              [30720/50000]       3.7828              12.5400             3.8242              30             
1              [31744/50000]       3.7769              12.7900             3.8253              31             
1              [32768/50000]       3.8068              11.1800             3.8803              32             
1              [33792/50000]       3.8526              11.1700             3.9050              33             
1              [34816/50000]       3.8523              11.9700             3.8781              34             
1              [35840/50000]       3.8205              11.3500             3.8763              35             
1              [36864/50000]       3.9571              11.1800             3.8858              36             
1              [37888/50000]       3.9319              11.8600             3.8748              37             
1              [38912/50000]       3.8347              13.1600             3.8107              38             
1              [39936/50000]       3.7811              13.2200             3.7789              39             
1              [40960/50000]       3.8047              13.2800             3.7717              40             
1              [41984/50000]       3.7928              12.2600             3.8430              41             
1              [43008/50000]       3.7680              12.0800             3.8015              42             
1              [44032/50000]       3.7857              13.6900             3.7826              43             
1              [45056/50000]       3.7222              13.4800             3.7773              44             
1              [46080/50000]       3.7530              13.1600             3.7745              45             
1              [47104/50000]       3.7857              12.9600             3.8062              46             
1              [48128/50000]       3.8629              14.5700             3.7382              47             
1              [49152/50000]       3.7330              14.2800             3.7274              48             
1              [41552/50000]       3.7511              12.8100             3.8078              49             
2              [1024/50000]        3.7153              13.4300             3.7673              50             
2              [2048/50000]        3.6283              14.2300             3.7008              51             
2              [3072/50000]        3.6213              15.3100             3.6959              52             
2              [4096/50000]        3.5834              13.8500             3.7422              53             
2              [5120/50000]        3.6610              13.4000             3.7588              54             
2              [6144/50000]        3.6945              14.5000             3.7043              55             
2              [7168/50000]        3.7457              13.8400             3.7113              56             
