Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6044              0
1              [1024/50000]        4.6056              2.8300              4.5682              1              
1              [2048/50000]        4.5603              2.8800              4.5310              2              
1              [3072/50000]        4.5487              3.1700              4.5084              3              
1              [4096/50000]        4.5146              3.5100              4.4644              4              
1              [5120/50000]        4.4587              4.4800              4.4118              5              
1              [6144/50000]        4.4132              5.3400              4.3619              6              
1              [7168/50000]        4.3411              5.3900              4.3208              7              
1              [8192/50000]        4.2952              6.0500              4.3131              8              
1              [9216/50000]        4.3252              4.5100              4.3123              9              
1              [10240/50000]       4.2889              7.1200              4.2281              10             
1              [11264/50000]       4.1832              6.9300              4.1808              11             
1              [12288/50000]       4.1842              6.9300              4.1807              12             
1              [13312/50000]       4.1755              7.1100              4.1382              13             
1              [14336/50000]       4.1471              8.4800              4.1101              14             
1              [15360/50000]       4.0899              7.9700              4.1036              15             
1              [16384/50000]       4.1541              7.7600              4.1200              16             
1              [17408/50000]       4.1363              7.8200              4.0753              17             
1              [18432/50000]       4.0548              10.0700             4.0196              18             
1              [19456/50000]       3.9606              9.3400              4.0128              19             
1              [20480/50000]       4.0103              9.9700              4.0354              20             
1              [21504/50000]       3.9348              10.4300             3.9766              21             
1              [22528/50000]       3.9535              9.5400              3.9964              22             
1              [23552/50000]       4.0038              8.3600              4.0430              23             
1              [24576/50000]       4.0175              9.6000              4.0276              24             
1              [25600/50000]       4.0486              10.4000             3.9891              25             
1              [26624/50000]       3.9967              10.2100             3.9332              26             
1              [27648/50000]       3.8773              12.2200             3.8950              27             
1              [28672/50000]       3.8220              11.4800             3.8954              28             
1              [29696/50000]       3.9814              12.3700             3.9171              29             
1              [30720/50000]       3.8847              11.2300             3.8700              30             
1              [31744/50000]       3.8628              12.3300             3.9008              31             
1              [32768/50000]       3.8432              10.8300             3.9314              32             
1              [33792/50000]       3.9194              11.1200             3.9099              33             
1              [34816/50000]       3.9027              11.5300             3.8726              34             
1              [35840/50000]       3.8497              12.9900             3.8399              35             
1              [36864/50000]       3.7858              11.9400             3.8287              36             
1              [37888/50000]       3.8270              13.3200             3.8241              37             
1              [38912/50000]       3.8291              12.9100             3.8234              38             
1              [39936/50000]       3.8034              12.2300             3.8303              39             
1              [40960/50000]       3.8714              13.7800             3.7919              40             
1              [41984/50000]       3.7752              13.0300             3.7989              41             
1              [43008/50000]       3.8375              11.9200             3.8610              42             
1              [44032/50000]       3.8941              10.9900             3.8393              43             
1              [45056/50000]       3.8869              12.0200             3.8629              44             
1              [46080/50000]       3.8594              14.1100             3.7633              45             
1              [47104/50000]       3.7609              14.4400             3.7388              46             
1              [48128/50000]       3.7547              14.0600             3.7295              47             
1              [49152/50000]       3.7807              14.2900             3.7341              48             
1              [41552/50000]       3.7146              13.7900             3.7761              49             
2              [1024/50000]        3.7516              13.0100             3.7678              50             
2              [2048/50000]        3.6812              13.3800             3.7858              51             
2              [3072/50000]        3.7074              13.5200             3.7549              52             
2              [4096/50000]        3.7244              15.1100             3.7213              53             
2              [5120/50000]        3.6514              13.1100             3.7746              54             
2              [6144/50000]        3.6902              13.4900             3.8067              55             
2              [7168/50000]        3.7957              13.6900             3.7614              56             
2              [8192/50000]        3.6614              14.7200             3.7318              57             
2              [9216/50000]        3.6725              14.6800             3.6983              58             
2              [10240/50000]       3.6340              15.6000             3.6883              59             
2              [11264/50000]       3.6231              14.4500             3.7057              60             
2              [12288/50000]       3.6296              14.7100             3.7040              61             
2              [13312/50000]       3.7151              15.2300             3.6998              62             
2              [14336/50000]       3.6071              14.8900             3.7020              63             
2              [15360/50000]       3.6999              14.9600             3.7263              64             
2              [16384/50000]       3.7229              15.7800             3.6795              65             
2              [17408/50000]       3.5512              15.5800             3.6772              66             
2              [18432/50000]       3.6497              15.7200             3.6525              67             
2              [19456/50000]       3.6199              16.4300             3.6580              68             
2              [20480/50000]       3.5976              15.2700             3.6551              69             
2              [21504/50000]       3.6217              15.0800             3.7068              70             
2              [22528/50000]       3.7109              13.5700             3.7645              71             
2              [23552/50000]       3.7234              15.4100             3.6823              72             
2              [24576/50000]       3.6815              15.2200             3.6745              73             
2              [25600/50000]       3.6768              15.9400             3.6594              74             
2              [26624/50000]       3.6315              16.1300             3.6266              75             
2              [27648/50000]       3.6616              15.7100             3.6622              76             
2              [28672/50000]       3.6183              15.9700             3.6391              77             
2              [29696/50000]       3.6125              16.1100             3.6297              78             
2              [30720/50000]       3.5409              14.3700             3.6942              79             
2              [31744/50000]       3.6626              15.2500             3.6901              80             
2              [32768/50000]       3.6910              16.1500             3.6591              81             
2              [33792/50000]       3.6124              15.6300             3.6340              82             
2              [34816/50000]       3.4938              15.2600             3.6308              83             
2              [35840/50000]       3.5352              16.7900             3.6084              84             
2              [36864/50000]       3.5631              17.1200             3.5961              85             
2              [37888/50000]       3.5006              17.2900             3.5881              86             
2              [38912/50000]       3.5924              16.9600             3.5779              87             
2              [39936/50000]       3.5012              17.1300             3.5987              88             
2              [40960/50000]       3.5973              15.9100             3.5981              89             
2              [41984/50000]       3.5585              15.3800             3.6665              90             
2              [43008/50000]       3.6293              16.3200             3.6139              91             
2              [44032/50000]       3.4872              16.7800             3.6197              92             
2              [45056/50000]       3.5926              16.9100             3.5931              93             
2              [46080/50000]       3.5966              17.4000             3.5893              94             
2              [47104/50000]       3.5260              17.4900             3.5709              95             
2              [48128/50000]       3.5147              16.8600             3.5928              96             
2              [49152/50000]       3.4514              17.6900             3.5517              97             
2              [41552/50000]       3.3939              16.6600             3.5816              98             
3              [1024/50000]        3.4643              17.6400             3.5764              99             
3              [2048/50000]        3.4627              17.1100             3.6277              100            
3              [3072/50000]        3.5295              17.3400             3.6337              101            
3              [4096/50000]        3.4911              16.2800             3.5935              102            
3              [5120/50000]        3.4342              16.8500             3.6127              103            
3              [6144/50000]        3.5908              16.1600             3.6114              104            
3              [7168/50000]        3.4924              17.5500             3.5591              105            
3              [8192/50000]        3.4949              17.0300             3.5849              106            
3              [9216/50000]        3.4946              18.0800             3.5704              107            
3              [10240/50000]       3.4969              17.3900             3.5750              108            
3              [11264/50000]       3.5175              17.3600             3.5300              109            
3              [12288/50000]       3.4405              18.7100             3.5128              110            
3              [13312/50000]       3.5465              18.4700             3.4989              111            
3              [14336/50000]       3.3492              19.0900             3.4863              112            
3              [15360/50000]       3.3896              19.1500             3.4974              113            
3              [16384/50000]       3.3294              18.6400             3.5005              114            
3              [17408/50000]       3.4738              19.5400             3.4727              115            
3              [18432/50000]       3.4273              18.5100             3.5103              116            
3              [19456/50000]       3.4043              18.9700             3.4940              117            
3              [20480/50000]       3.3876              17.5900             3.5539              118            
3              [21504/50000]       3.4439              17.0800             3.5647              119            
3              [22528/50000]       3.5365              16.6600             3.5809              120            
3              [23552/50000]       3.5265              19.0400             3.5433              121            
3              [24576/50000]       3.3821              19.2700             3.4816              122            
3              [25600/50000]       3.4248              17.7400             3.5146              123            
3              [26624/50000]       3.4725              17.5600             3.5591              124            
3              [27648/50000]       3.4744              19.2800             3.4882              125            
3              [28672/50000]       3.4396              17.9000             3.5350              126            
3              [29696/50000]       3.4236              17.7400             3.5570              127            
3              [30720/50000]       3.4589              16.9500             3.5609              128            
3              [31744/50000]       3.5204              18.0600             3.5563              129            
3              [32768/50000]       3.4460              17.0300             3.5412              130            
3              [33792/50000]       3.5031              19.1400             3.4656              131            
3              [34816/50000]       3.3948              20.2900             3.4437              132            
3              [35840/50000]       3.2701              20.0300             3.4266              133            
3              [36864/50000]       3.3380              18.6500             3.4872              134            
3              [37888/50000]       3.2879              19.0800             3.4809              135            
3              [38912/50000]       3.3039              17.1000             3.5712              136            
3              [39936/50000]       3.4698              19.7800             3.4799              137            
3              [40960/50000]       3.4637              18.9400             3.4467              138            
3              [41984/50000]       3.3249              20.2500             3.4392              139            
3              [43008/50000]       3.3843              18.4700             3.4931              140            
3              [44032/50000]       3.3591              18.7400             3.5039              141            
3              [45056/50000]       3.4259              17.9500             3.5300              142            
3              [46080/50000]       3.4452              16.6600             3.6428              143            
3              [47104/50000]       3.4605              17.9500             3.5528              144            
3              [48128/50000]       3.3894              19.8800             3.4595              145            
3              [49152/50000]       3.3592              20.3700             3.4085              146            
3              [41552/50000]       3.4004              20.1300             3.4195              147            
4              [1024/50000]        3.2846              19.5700             3.4568              148            
4              [2048/50000]        3.3340              17.8000             3.5233              149            
4              [3072/50000]        3.3151              18.8900             3.5316              150            
4              [4096/50000]        3.4155              18.1600             3.5326              151            
4              [5120/50000]        3.4006              19.0300             3.4827              152            
4              [6144/50000]        3.4066              20.7400             3.4159              153            
4              [7168/50000]        3.2598              20.5800             3.4036              154            
4              [8192/50000]        3.2754              20.1100             3.4561              155            
4              [9216/50000]        3.2903              20.4900             3.4328              156            
4              [10240/50000]       3.3238              19.8700             3.4264              157            
4              [11264/50000]       3.2977              20.8900             3.3865              158            
4              [12288/50000]       3.1454              21.0600             3.4093              159            
4              [13312/50000]       3.2189              21.1100             3.3929              160            
4              [14336/50000]       3.2786              19.2400             3.4729              161            
4              [15360/50000]       3.3040              20.0400             3.4669              162            
4              [16384/50000]       3.3442              19.1000             3.4654              163            
4              [17408/50000]       3.2841              19.9700             3.4395              164            
4              [18432/50000]       3.3621              20.9900             3.4049              165            
4              [19456/50000]       3.2435              20.6900             3.4089              166            
4              [20480/50000]       3.2997              19.9800             3.4422              167            
4              [21504/50000]       3.2551              18.3900             3.5022              168            
4              [22528/50000]       3.2598              20.6700             3.4040              169            
4              [23552/50000]       3.2832              20.6500             3.4189              170            
4              [24576/50000]       3.2695              20.1100             3.4140              171            
4              [25600/50000]       3.2710              21.1500             3.4084              172            
4              [26624/50000]       3.2751              21.3600             3.3676              173            
4              [27648/50000]       3.2144              20.7500             3.4127              174            
4              [28672/50000]       3.3523              20.1500             3.3930              175            
4              [29696/50000]       3.2154              20.4400             3.3973              176            
4              [30720/50000]       3.2930              18.3600             3.4864              177            
4              [31744/50000]       3.3855              19.9700             3.5034              178            
4              [32768/50000]       3.2940              21.6100             3.3567              179            
4              [33792/50000]       3.1727              20.8900             3.3767              180            
4              [34816/50000]       3.2534              21.0900             3.3529              181            
4              [35840/50000]       3.1579              21.3800             3.3533              182            
4              [36864/50000]       3.1553              21.9600             3.3508              183            
4              [37888/50000]       3.2009              21.1200             3.3977              184            
4              [38912/50000]       3.3122              22.6300             3.3154              185            
4              [39936/50000]       3.2205              22.3200             3.3263              186            
4              [40960/50000]       3.2639              22.9000             3.2818              187            
4              [41984/50000]       3.1615              23.1500             3.2756              188            
4              [43008/50000]       3.0599              22.5500             3.3074              189            
4              [44032/50000]       3.2381              21.4000             3.3352              190            
4              [45056/50000]       3.1618              22.2600             3.3132              191            
4              [46080/50000]       3.1847              21.6800             3.3245              192            
4              [47104/50000]       3.1393              21.9000             3.3349              193            
4              [48128/50000]       3.1353              22.6000             3.3096              194            
4              [49152/50000]       3.2525              22.1500             3.3267              195            
4              [41552/50000]       3.2169              22.2300             3.3287              196            
5              [1024/50000]        3.1390              21.5600             3.3532              197            
5              [2048/50000]        3.1219              22.0600             3.3571              198            
5              [3072/50000]        3.1755              21.4700             3.3499              199            
5              [4096/50000]        3.1355              20.9800             3.4084              200            
5              [5120/50000]        3.1090              20.5500             3.4367              201            
5              [6144/50000]        3.1486              21.6700             3.3513              202            
5              [7168/50000]        3.1678              21.4200             3.3356              203            
5              [8192/50000]        3.0975              21.9700             3.3137              204            
5              [9216/50000]        3.1424              23.1300             3.2916              205            
5              [10240/50000]       3.0259              22.1700             3.2943              206            
5              [11264/50000]       3.1153              21.5500             3.3382              207            
5              [12288/50000]       3.1505              22.6200             3.3170              208            
5              [13312/50000]       3.1798              20.6300             3.3860              209            
5              [14336/50000]       3.1357              18.2700             3.5585              210            
5              [15360/50000]       3.3250              20.7400             3.4205              211            
5              [16384/50000]       3.1770              21.4600             3.3625              212            
5              [17408/50000]       3.1632              20.6900             3.3761              213            
5              [18432/50000]       3.2541              22.5700             3.3139              214            
5              [19456/50000]       3.1542              21.0500             3.3696              215            
5              [20480/50000]       3.2083              21.8200             3.3795              216            
5              [21504/50000]       3.1929              21.9600             3.3419              217            
5              [22528/50000]       3.1031              22.9900             3.2964              218            
5              [23552/50000]       3.0504              21.4500             3.3208              219            
