Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6072              2.9000              4.5711              1              
1              [2048/50000]        4.5727              4.4300              4.5293              2              
1              [3072/50000]        4.5267              3.9000              4.4875              3              
1              [4096/50000]        4.4787              4.6300              4.4377              4              
1              [5120/50000]        4.4125              5.5400              4.3883              5              
1              [6144/50000]        4.3893              5.8800              4.3459              6              
1              [7168/50000]        4.3582              5.5800              4.3035              7              
1              [8192/50000]        4.3136              5.9300              4.2586              8              
1              [9216/50000]        4.2684              6.8100              4.2358              9              
1              [10240/50000]       4.2199              7.2500              4.1662              10             
1              [11264/50000]       4.1612              7.6800              4.1396              11             
1              [12288/50000]       4.1156              7.5200              4.1104              12             
1              [13312/50000]       4.1226              6.7000              4.1718              13             
1              [14336/50000]       4.1660              7.1600              4.1292              14             
1              [15360/50000]       4.0932              8.6500              4.0583              15             
1              [16384/50000]       3.9625              9.3800              4.0222              16             
1              [17408/50000]       4.0180              9.0100              4.0165              17             
1              [18432/50000]       4.0221              8.5700              4.0270              18             
1              [19456/50000]       4.0450              9.5400              4.0065              19             
1              [20480/50000]       3.9821              9.5500              3.9991              20             
1              [21504/50000]       4.0093              9.9600              3.9918              21             
1              [22528/50000]       4.0365              9.1100              4.0047              22             
1              [23552/50000]       4.0419              9.3800              4.0156              23             
1              [24576/50000]       4.0429              9.6600              3.9424              24             
1              [25600/50000]       3.9556              11.7200             3.8936              25             
1              [26624/50000]       3.8614              11.4500             3.8686              26             
1              [27648/50000]       3.8780              10.7600             3.9105              27             
1              [28672/50000]       3.9108              11.0600             3.9221              28             
1              [29696/50000]       3.8795              10.5600             3.9565              29             
1              [30720/50000]       3.9807              11.3200             3.8659              30             
1              [31744/50000]       3.7926              12.5500             3.8348              31             
1              [32768/50000]       3.8747              12.3800             3.8429              32             
1              [33792/50000]       3.8072              12.0300             3.8911              33             
1              [34816/50000]       3.9063              10.5000             3.9381              34             
1              [35840/50000]       3.9755              10.3000             3.9062              35             
1              [36864/50000]       3.9319              13.1200             3.8092              36             
1              [37888/50000]       3.7872              13.4600             3.7856              37             
1              [38912/50000]       3.8168              12.8600             3.8039              38             
1              [39936/50000]       3.7954              12.0500             3.8416              39             
1              [40960/50000]       3.8237              12.2500             3.8054              40             
1              [41984/50000]       3.8213              13.5200             3.7849              41             
1              [43008/50000]       3.8016              12.7700             3.7796              42             
1              [44032/50000]       3.7834              13.7300             3.7703              43             
1              [45056/50000]       3.6813              13.7000             3.7667              44             
1              [46080/50000]       3.7565              13.7400             3.7480              45             
1              [47104/50000]       3.6658              14.3800             3.7398              46             
1              [48128/50000]       3.6741              13.8900             3.7298              47             
1              [49152/50000]       3.6514              13.6500             3.7652              48             
1              [41552/50000]       3.7667              13.4300             3.7862              49             
2              [1024/50000]        3.6747              13.7800             3.7547              50             
2              [2048/50000]        3.6754              13.2800             3.7710              51             
2              [3072/50000]        3.6928              13.8700             3.7216              52             
2              [4096/50000]        3.7389              14.2000             3.7393              53             
2              [5120/50000]        3.7857              14.2300             3.7203              54             
2              [6144/50000]        3.6559              14.9800             3.7443              55             
2              [7168/50000]        3.6656              14.7200             3.6926              56             
2              [8192/50000]        3.6941              15.4100             3.6938              57             
2              [9216/50000]        3.6584              15.2400             3.6754              58             
2              [10240/50000]       3.5928              15.8000             3.6563              59             
2              [11264/50000]       3.6350              15.6700             3.6693              60             
2              [12288/50000]       3.5883              15.1300             3.6887              61             
2              [13312/50000]       3.5882              15.7300             3.6648              62             
2              [14336/50000]       3.6768              14.9500             3.6780              63             
2              [15360/50000]       3.6364              15.7000             3.6772              64             
2              [16384/50000]       3.6527              15.1500             3.6897              65             
2              [17408/50000]       3.5614              15.2500             3.6827              66             
2              [18432/50000]       3.6290              14.7100             3.6981              67             
2              [19456/50000]       3.6414              15.7500             3.6789              68             
2              [20480/50000]       3.6182              16.1500             3.6286              69             
2              [21504/50000]       3.5801              16.2200             3.6289              70             
2              [22528/50000]       3.6710              15.9400             3.6457              71             
2              [23552/50000]       3.5900              16.6300             3.6283              72             
2              [24576/50000]       3.4295              15.5500             3.6418              73             
2              [25600/50000]       3.5790              16.4000             3.6393              74             
2              [26624/50000]       3.4936              15.8900             3.6285              75             
2              [27648/50000]       3.5578              17.1800             3.5892              76             
2              [28672/50000]       3.5373              16.3800             3.6260              77             
2              [29696/50000]       3.5558              16.6500             3.5973              78             
2              [30720/50000]       3.5570              15.1100             3.6709              79             
2              [31744/50000]       3.6411              17.0700             3.6117              80             
2              [32768/50000]       3.6493              16.4100             3.5738              81             
2              [33792/50000]       3.5033              18.0700             3.5189              82             
2              [34816/50000]       3.4290              17.6800             3.5356              83             
2              [35840/50000]       3.5920              18.2800             3.5332              84             
2              [36864/50000]       3.4425              17.3500             3.5749              85             
2              [37888/50000]       3.6167              14.7900             3.6760              86             
2              [38912/50000]       3.6182              17.5600             3.6086              87             
2              [39936/50000]       3.5818              18.8900             3.5207              88             
2              [40960/50000]       3.4664              18.7800             3.4926              89             
2              [41984/50000]       3.3827              18.3600             3.5006              90             
2              [43008/50000]       3.3708              17.3000             3.5252              91             
2              [44032/50000]       3.5571              17.7200             3.5339              92             
2              [45056/50000]       3.5375              18.2600             3.4870              93             
2              [46080/50000]       3.4197              18.1600             3.5176              94             
2              [47104/50000]       3.5504              17.8000             3.5243              95             
2              [48128/50000]       3.5020              18.1300             3.4994              96             
2              [49152/50000]       3.5106              18.6600             3.5146              97             
2              [41552/50000]       3.5219              17.2800             3.5461              98             
3              [1024/50000]        3.4477              18.0400             3.5410              99             
3              [2048/50000]        3.4725              18.5400             3.5127              100            
3              [3072/50000]        3.4335              18.9300             3.4697              101            
3              [4096/50000]        3.3727              19.4100             3.4473              102            
3              [5120/50000]        3.3765              19.3700             3.4727              103            
3              [6144/50000]        3.3995              19.0500             3.4852              104            
3              [7168/50000]        3.4647              17.8100             3.5488              105            
3              [8192/50000]        3.5196              16.5300             3.5718              106            
3              [9216/50000]        3.4322              18.6000             3.5326              107            
3              [10240/50000]       3.3560              18.4500             3.5150              108            
3              [11264/50000]       3.4304              17.4900             3.5409              109            
3              [12288/50000]       3.4810              17.8700             3.5387              110            
3              [13312/50000]       3.4121              18.4200             3.4962              111            
3              [14336/50000]       3.3805              19.8200             3.4299              112            
