Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6049              1.4300              4.5619              1              
1              [2048/50000]        4.5613              3.2800              4.5193              2              
1              [3072/50000]        4.5210              3.9600              4.4760              3              
1              [4096/50000]        4.4671              4.4000              4.4259              4              
1              [5120/50000]        4.4073              7.0900              4.3633              5              
1              [6144/50000]        4.3900              3.9400              4.3947              6              
1              [7168/50000]        4.4172              5.3600              4.3994              7              
1              [8192/50000]        4.3647              5.3600              4.3056              8              
1              [9216/50000]        4.2752              5.5500              4.2422              9              
1              [10240/50000]       4.2259              6.7500              4.1934              10             
1              [11264/50000]       4.1904              7.1100              4.1698              11             
1              [12288/50000]       4.1968              6.9800              4.1563              12             
1              [13312/50000]       4.2028              7.6600              4.1248              13             
1              [14336/50000]       4.0963              8.2100              4.0880              14             
1              [15360/50000]       4.0959              8.1400              4.1054              15             
1              [16384/50000]       4.0715              8.0900              4.1006              16             
1              [17408/50000]       4.0813              8.7200              4.1016              17             
1              [18432/50000]       4.1638              7.6500              4.1277              18             
1              [19456/50000]       4.1445              9.0400              4.0623              19             
1              [20480/50000]       4.0583              9.3900              4.0142              20             
1              [21504/50000]       4.0114              8.7500              4.0462              21             
1              [22528/50000]       4.0671              8.7500              4.0288              22             
1              [23552/50000]       4.0799              10.6400             3.9803              23             
1              [24576/50000]       3.9713              10.6500             3.9461              24             
1              [25600/50000]       4.0023              9.6800              3.9531              25             
1              [26624/50000]       3.9223              9.6800              3.9632              26             
1              [27648/50000]       3.9218              10.4900             3.9782              27             
1              [28672/50000]       4.0030              10.0400             3.9505              28             
1              [29696/50000]       3.9462              10.5600             3.9357              29             
1              [30720/50000]       3.8827              11.7900             3.8837              30             
1              [31744/50000]       3.8947              11.8000             3.8744              31             
1              [32768/50000]       3.8387              11.4900             3.8764              32             
1              [33792/50000]       3.9019              11.9800             3.8815              33             
1              [34816/50000]       3.8352              10.6600             3.8820              34             
