Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6070              1.6500              4.5664              1              
1              [2048/50000]        4.5513              3.0600              4.5311              2              
1              [3072/50000]        4.5094              3.3200              4.4948              3              
1              [4096/50000]        4.5093              4.7700              4.4732              4              
1              [5120/50000]        4.4644              4.6100              4.3961              5              
1              [6144/50000]        4.4121              5.2000              4.3396              6              
1              [7168/50000]        4.3158              6.1500              4.2803              7              
1              [8192/50000]        4.2920              6.6700              4.2476              8              
1              [9216/50000]        4.2186              6.7100              4.2366              9              
1              [10240/50000]       4.2507              5.9500              4.2485              10             
1              [11264/50000]       4.2412              5.8800              4.2445              11             
1              [12288/50000]       4.2398              6.2900              4.1856              12             
1              [13312/50000]       4.1410              7.0500              4.1438              13             
1              [14336/50000]       4.1411              7.1600              4.1009              14             
1              [15360/50000]       4.0920              7.5400              4.0924              15             
1              [16384/50000]       4.0400              8.3800              4.0585              16             
1              [17408/50000]       4.0788              8.7400              4.0631              17             
1              [18432/50000]       4.0679              9.0300              4.0282              18             
1              [19456/50000]       3.9753              9.3200              4.0000              19             
1              [20480/50000]       3.9370              8.9600              3.9887              20             
1              [21504/50000]       3.9640              8.7700              3.9693              21             
1              [22528/50000]       3.9212              9.8800              4.0164              22             
1              [23552/50000]       4.0852              9.2200              4.0738              23             
1              [24576/50000]       4.1347              11.4000             3.9257              24             
1              [25600/50000]       3.9460              11.7900             3.8812              25             
1              [26624/50000]       3.8701              11.6600             3.8791              26             
1              [27648/50000]       3.8552              10.6400             3.9058              27             
1              [28672/50000]       3.9341              11.1200             3.9004              28             
1              [29696/50000]       3.8414              9.7900              3.9139              29             
1              [30720/50000]       3.9131              10.5500             3.9361              30             
1              [31744/50000]       3.9399              11.3500             3.9042              31             
1              [32768/50000]       3.9165              12.1400             3.8620              32             
1              [33792/50000]       3.7939              12.0800             3.8190              33             
1              [34816/50000]       3.7796              13.1500             3.7967              34             
1              [35840/50000]       3.8422              12.8800             3.7992              35             
1              [36864/50000]       3.7482              11.9600             3.8274              36             
1              [37888/50000]       3.7749              11.9600             3.8201              37             
1              [38912/50000]       3.8001              13.2500             3.7916              38             
1              [39936/50000]       3.7397              13.4400             3.7882              39             
1              [40960/50000]       3.8746              12.1600             3.8084              40             
1              [41984/50000]       3.7870              13.0500             3.7994              41             
