Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [1024/50000]        4.6067              3.3200              4.5635              1              
1              [2048/50000]        4.5696              1.9300              4.5288              2              
1              [3072/50000]        4.5331              4.8500              4.4830              3              
1              [4096/50000]        4.4963              4.8500              4.4371              4              
1              [5120/50000]        4.4324              6.0600              4.3810              5              
1              [6144/50000]        4.3946              4.5800              4.3395              6              
1              [7168/50000]        4.3474              6.4900              4.3490              7              
1              [8192/50000]        4.3722              6.2500              4.2645              8              
1              [9216/50000]        4.2224              7.5000              4.2328              9              
1              [10240/50000]       4.2328              7.8500              4.1794              10             
1              [11264/50000]       4.1602              7.2500              4.1639              11             
1              [12288/50000]       4.1170              6.1800              4.2229              12             
1              [13312/50000]       4.2419              5.9500              4.2244              13             
1              [14336/50000]       4.2379              8.1600              4.1696              14             
1              [15360/50000]       4.1862              8.1700              4.0631              15             
1              [16384/50000]       4.0688              9.9300              4.0179              16             
1              [17408/50000]       4.0177              11.0300             3.9909              17             
1              [18432/50000]       3.9668              8.9400              3.9940              18             
1              [19456/50000]       3.9640              9.5700              3.9993              19             
1              [20480/50000]       3.9640              9.3600              4.0223              20             
1              [21504/50000]       4.0005              8.8100              4.0281              21             
1              [22528/50000]       4.0225              9.5500              3.9909              22             
1              [23552/50000]       3.9864              11.3100             3.9619              23             
1              [24576/50000]       3.9532              10.9100             3.9076              24             
1              [25600/50000]       3.9056              12.3800             3.8855              25             
1              [26624/50000]       3.9764              11.9700             3.8713              26             
1              [27648/50000]       3.8809              11.1500             3.8588              27             
1              [28672/50000]       3.8153              11.6700             3.8928              28             
1              [29696/50000]       3.9028              10.3700             3.9612              29             
1              [30720/50000]       3.9222              10.1600             3.9262              30             
1              [31744/50000]       3.9915              11.0100             3.8857              31             
1              [32768/50000]       3.8533              12.3800             3.8371              32             
1              [33792/50000]       3.9000              13.3000             3.8009              33             
1              [34816/50000]       3.7993              13.4800             3.7983              34             
1              [35840/50000]       3.7439              11.7200             3.8283              35             
1              [36864/50000]       3.8559              13.3800             3.8081              36             
1              [37888/50000]       3.8331              12.9100             3.7776              37             
1              [38912/50000]       3.8047              14.1800             3.7780              38             
1              [39936/50000]       3.7711              12.8600             3.7958              39             
1              [40960/50000]       3.7495              14.2000             3.7885              40             
1              [41984/50000]       3.8190              12.9800             3.7861              41             
1              [43008/50000]       3.7735              13.2100             3.8035              42             
1              [44032/50000]       3.8331              13.2100             3.7881              43             
1              [45056/50000]       3.6986              13.8900             3.7390              44             
1              [46080/50000]       3.6975              13.6200             3.7545              45             
1              [47104/50000]       3.7184              13.2800             3.7652              46             
1              [48128/50000]       3.6719              11.9000             3.8193              47             
1              [49152/50000]       3.7688              14.0100             3.7892              48             
1              [41552/50000]       3.8647              12.0400             3.7949              49             
2              [1024/50000]        3.7913              13.3000             3.7617              50             
2              [2048/50000]        3.7355              14.2200             3.7456              51             
2              [3072/50000]        3.6405              14.1400             3.7064              52             
2              [4096/50000]        3.5916              13.8100             3.7240              53             
2              [5120/50000]        3.6674              14.4800             3.7064              54             
2              [6144/50000]        3.5920              15.0500             3.7099              55             
2              [7168/50000]        3.6519              14.7600             3.7131              56             
2              [8192/50000]        3.7262              14.2100             3.7692              57             
2              [9216/50000]        3.7845              13.5800             3.7241              58             
2              [10240/50000]       3.6930              14.6400             3.7268              59             
2              [11264/50000]       3.6904              15.6400             3.6721              60             
2              [12288/50000]       3.6588              15.4100             3.6652              61             
2              [13312/50000]       3.6263              15.9400             3.6596              62             
2              [14336/50000]       3.6518              14.8100             3.7066              63             
2              [15360/50000]       3.6893              15.1500             3.6787              64             
2              [16384/50000]       3.6039              15.1600             3.6535              65             
2              [17408/50000]       3.5848              16.1600             3.6245              66             
2              [18432/50000]       3.6008              16.0300             3.6092              67             
2              [19456/50000]       3.5571              15.5700             3.6631              68             
2              [20480/50000]       3.6150              13.8500             3.7590              69             
2              [21504/50000]       3.7521              14.9000             3.7260              70             
2              [22528/50000]       3.6544              16.1600             3.6207              71             
2              [23552/50000]       3.6516              16.5700             3.6222              72             
2              [24576/50000]       3.5274              17.0800             3.5992              73             
2              [25600/50000]       3.5535              16.7300             3.6055              74             
2              [26624/50000]       3.5374              16.6600             3.5971              75             
2              [27648/50000]       3.5885              15.8400             3.6260              76             
2              [28672/50000]       3.6326              15.7700             3.6594              77             
2              [29696/50000]       3.5890              15.6600             3.6518              78             
2              [30720/50000]       3.5057              16.9600             3.6134              79             
2              [31744/50000]       3.6055              15.7900             3.6249              80             
2              [32768/50000]       3.5303              14.7500             3.7319              81             
2              [33792/50000]       3.7479              15.2700             3.7034              82             
2              [34816/50000]       3.6337              16.8400             3.6421              83             
2              [35840/50000]       3.6740              17.9000             3.5442              84             
2              [36864/50000]       3.5317              17.1900             3.5672              85             
2              [37888/50000]       3.5313              16.7800             3.5715              86             
2              [38912/50000]       3.5647              18.4400             3.5568              87             
2              [39936/50000]       3.5289              16.3300             3.6161              88             
2              [40960/50000]       3.5162              16.6300             3.6171              89             
2              [41984/50000]       3.5346              16.8600             3.6675              90             
2              [43008/50000]       3.5953              17.6400             3.5820              91             
2              [44032/50000]       3.5610              18.0500             3.5710              92             
2              [45056/50000]       3.4158              18.2100             3.5429              93             
2              [46080/50000]       3.4299              18.2800             3.5265              94             
2              [47104/50000]       3.4694              18.1200             3.5412              95             
2              [48128/50000]       3.5409              17.9800             3.5447              96             
2              [49152/50000]       3.5137              17.3000             3.5828              97             
2              [41552/50000]       3.4454              17.1500             3.5746              98             
3              [1024/50000]        3.4276              17.1700             3.5729              99             
3              [2048/50000]        3.5380              16.5000             3.6181              100            
3              [3072/50000]        3.5602              15.6600             3.6462              101            
3              [4096/50000]        3.6203              17.8800             3.5841              102            
3              [5120/50000]        3.5640              17.8400             3.5389              103            
3              [6144/50000]        3.4564              18.7600             3.5015              104            
3              [7168/50000]        3.4146              18.0200             3.5059              105            
3              [8192/50000]        3.3931              19.2200             3.4832              106            
3              [9216/50000]        3.4001              17.4900             3.5223              107            
3              [10240/50000]       3.5220              16.7700             3.6197              108            
3              [11264/50000]       3.5458              16.6300             3.6066              109            
3              [12288/50000]       3.4621              18.1600             3.5299              110            
3              [13312/50000]       3.3678              18.8800             3.4778              111            
3              [14336/50000]       3.3606              18.4900             3.4971              112            
3              [15360/50000]       3.3699              19.1000             3.4778              113            
3              [16384/50000]       3.3388              18.8400             3.4712              114            
3              [17408/50000]       3.4314              19.6700             3.4467              115            
3              [18432/50000]       3.3480              19.4100             3.4524              116            
3              [19456/50000]       3.2492              20.2100             3.4272              117            
3              [20480/50000]       3.3502              19.8200             3.4469              118            
3              [21504/50000]       3.4245              18.8500             3.4750              119            
3              [22528/50000]       3.3767              18.2800             3.5276              120            
3              [23552/50000]       3.5247              17.9100             3.5137              121            
3              [24576/50000]       3.4403              19.1400             3.4750              122            
3              [25600/50000]       3.3720              18.4000             3.4757              123            
3              [26624/50000]       3.3672              19.9900             3.4453              124            
3              [27648/50000]       3.3251              20.0100             3.4138              125            
3              [28672/50000]       3.3547              20.1800             3.4040              126            
3              [29696/50000]       3.3244              19.7900             3.4341              127            
3              [30720/50000]       3.3608              19.5500             3.4348              128            
3              [31744/50000]       3.3092              19.8900             3.4674              129            
3              [32768/50000]       3.3516              20.7300             3.4234              130            
3              [33792/50000]       3.3500              19.5500             3.4540              131            
3              [34816/50000]       3.3450              18.8100             3.4759              132            
3              [35840/50000]       3.4068              18.3500             3.5366              133            
3              [36864/50000]       3.4586              20.5800             3.4011              134            
3              [37888/50000]       3.3754              19.5300             3.4272              135            
3              [38912/50000]       3.3285              20.8900             3.4009              136            
3              [39936/50000]       3.2927              21.5500             3.3711              137            
3              [40960/50000]       3.2942              21.7100             3.3561              138            
3              [41984/50000]       3.1995              21.3700             3.3600              139            
3              [43008/50000]       3.3259              20.9500             3.3979              140            
3              [44032/50000]       3.3992              19.9800             3.4687              141            
3              [45056/50000]       3.4321              20.1000             3.4296              142            
3              [46080/50000]       3.4044              20.3400             3.4268              143            
3              [47104/50000]       3.4045              21.2000             3.3889              144            
3              [48128/50000]       3.3428              20.5700             3.3965              145            
3              [49152/50000]       3.2625              20.8100             3.3740              146            
3              [41552/50000]       3.3283              19.6800             3.4381              147            
4              [1024/50000]        3.2722              21.0000             3.4047              148            
4              [2048/50000]        3.2372              21.1000             3.3907              149            
4              [3072/50000]        3.2739              20.2000             3.3938              150            
4              [4096/50000]        3.2122              21.3500             3.3750              151            
4              [5120/50000]        3.2348              20.5700             3.3791              152            
4              [6144/50000]        3.2537              17.9200             3.4943              153            
4              [7168/50000]        3.3807              20.2800             3.4523              154            
4              [8192/50000]        3.2783              20.7900             3.3602              155            
4              [9216/50000]        3.1979              20.7400             3.3801              156            
4              [10240/50000]       3.2232              20.6700             3.3892              157            
4              [11264/50000]       3.1890              21.5700             3.3903              158            
4              [12288/50000]       3.2609              21.0000             3.3697              159            
