Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6059              2.0900              4.5503              1              
1              [2048/50000]        4.5478              3.5100              4.5079              2              
1              [3072/50000]        4.4880              3.2000              4.4664              3              
1              [4096/50000]        4.4467              3.2800              4.4240              4              
1              [5120/50000]        4.4227              5.8400              4.3744              5              
1              [6144/50000]        4.3543              5.5400              4.3208              6              
1              [7168/50000]        4.3472              6.3000              4.2707              7              
1              [8192/50000]        4.2396              6.3500              4.2363              8              
1              [9216/50000]        4.2050              5.9200              4.2328              9              
1              [10240/50000]       4.2685              6.6700              4.1812              10             
1              [11264/50000]       4.1766              6.7400              4.1715              11             
1              [12288/50000]       4.1494              7.6600              4.1663              12             
1              [13312/50000]       4.1767              7.0500              4.1146              13             
1              [14336/50000]       4.0881              7.8900              4.0931              14             
1              [15360/50000]       4.1006              8.1400              4.0851              15             
1              [16384/50000]       4.0412              8.4800              4.0958              16             
1              [17408/50000]       4.1176              7.0400              4.0593              17             
1              [18432/50000]       4.0919              9.4900              4.0343              18             
1              [19456/50000]       3.9887              9.9400              3.9942              19             
1              [20480/50000]       3.9521              9.9300              3.9956              20             
1              [21504/50000]       3.9569              8.9900              3.9832              21             
1              [22528/50000]       3.9701              8.8300              4.0435              22             
1              [23552/50000]       4.0152              9.2200              3.9943              23             
1              [24576/50000]       4.0077              9.9600              3.9706              24             
1              [25600/50000]       3.9901              10.8500             3.9177              25             
1              [26624/50000]       3.8813              10.7400             3.9275              26             
1              [27648/50000]       3.9238              9.9200              3.9267              27             
1              [28672/50000]       3.9273              10.2400             3.9468              28             
1              [29696/50000]       3.9427              11.9100             3.8760              29             
1              [30720/50000]       3.8131              12.5900             3.8463              30             
1              [31744/50000]       3.8364              10.9700             3.8852              31             
1              [32768/50000]       3.9012              11.1300             3.8875              32             
1              [33792/50000]       3.8621              10.7700             3.8573              33             
1              [34816/50000]       3.8766              11.2500             3.8553              34             
1              [35840/50000]       3.8479              12.4200             3.8238              35             
1              [36864/50000]       3.7666              11.2500             3.8230              36             
1              [37888/50000]       3.8750              13.0200             3.8417              37             
1              [38912/50000]       3.8251              12.9400             3.8460              38             
1              [39936/50000]       3.8599              11.8500             3.8450              39             
1              [40960/50000]       3.9028              12.0300             3.8541              40             
1              [41984/50000]       3.8164              11.7600             3.8640              41             
1              [43008/50000]       3.8729              13.6900             3.7978              42             
1              [44032/50000]       3.7785              12.9500             3.7803              43             
1              [45056/50000]       3.7614              14.0500             3.7381              44             
1              [46080/50000]       3.7551              12.7700             3.7654              45             
1              [47104/50000]       3.7262              14.2600             3.7488              46             
1              [48128/50000]       3.7399              13.1000             3.7582              47             
1              [49152/50000]       3.7973              14.7000             3.7324              48             
1              [41552/50000]       3.7213              13.8600             3.7486              49             
2              [1024/50000]        3.7005              14.4600             3.7620              50             
2              [2048/50000]        3.6789              12.8700             3.7805              51             
2              [3072/50000]        3.7188              13.3100             3.7900              52             
2              [4096/50000]        3.7502              12.0500             3.7892              53             
2              [5120/50000]        3.6973              12.6000             3.8050              54             
2              [6144/50000]        3.8291              12.9300             3.8106              55             
2              [7168/50000]        3.7700              14.2800             3.7523              56             
2              [8192/50000]        3.6714              14.4100             3.7349              57             
2              [9216/50000]        3.7011              15.4300             3.6772              58             
2              [10240/50000]       3.6440              15.4700             3.7044              59             
2              [11264/50000]       3.6714              14.2700             3.7256              60             
2              [12288/50000]       3.7211              14.4300             3.7422              61             
2              [13312/50000]       3.7077              14.3200             3.7105              62             
2              [14336/50000]       3.5958              15.2900             3.7035              63             
2              [15360/50000]       3.6848              16.3300             3.6498              64             
2              [16384/50000]       3.6079              15.2100             3.6867              65             
2              [17408/50000]       3.5542              15.9900             3.6837              66             
2              [18432/50000]       3.6774              16.1300             3.6791              67             
2              [19456/50000]       3.6611              14.6200             3.7242              68             
2              [20480/50000]       3.6170              16.2400             3.6171              69             
2              [21504/50000]       3.5993              15.8000             3.6441              70             
2              [22528/50000]       3.6730              17.1900             3.5809              71             
2              [23552/50000]       3.6691              17.0400             3.5974              72             
2              [24576/50000]       3.5332              16.0700             3.6105              73             
2              [25600/50000]       3.5761              16.1600             3.6422              74             
2              [26624/50000]       3.6009              14.9600             3.6939              75             
2              [27648/50000]       3.6245              15.4600             3.6670              76             
2              [28672/50000]       3.6787              15.3800             3.6701              77             
2              [29696/50000]       3.6418              16.7500             3.6159              78             
2              [30720/50000]       3.5042              15.9200             3.6028              79             
2              [31744/50000]       3.5861              16.4200             3.6314              80             
2              [32768/50000]       3.5086              17.4800             3.5809              81             
2              [33792/50000]       3.5927              16.7900             3.5949              82             
2              [34816/50000]       3.6190              16.9200             3.6031              83             
2              [35840/50000]       3.5601              18.3000             3.5454              84             
2              [36864/50000]       3.5810              16.9300             3.5573              85             
2              [37888/50000]       3.4513              16.9000             3.5694              86             
2              [38912/50000]       3.5004              18.3500             3.5446              87             
2              [39936/50000]       3.5077              16.6800             3.5716              88             
2              [40960/50000]       3.5694              16.5800             3.5984              89             
2              [41984/50000]       3.6242              16.9000             3.6156              90             
2              [43008/50000]       3.6123              18.0800             3.5385              91             
2              [44032/50000]       3.4325              18.2300             3.5382              92             
2              [45056/50000]       3.4052              17.2800             3.5926              93             
2              [46080/50000]       3.5717              15.6900             3.6585              94             
2              [47104/50000]       3.6517              16.6900             3.5979              95             
2              [48128/50000]       3.5991              17.6300             3.5750              96             
2              [49152/50000]       3.5002              18.8400             3.4971              97             
2              [41552/50000]       3.4590              19.1200             3.4813              98             
3              [1024/50000]        3.3143              18.1400             3.4942              99             
3              [2048/50000]        3.4203              19.2600             3.4742              100            
3              [3072/50000]        3.3185              18.4300             3.5205              101            
3              [4096/50000]        3.4096              19.2600             3.4911              102            
3              [5120/50000]        3.3242              16.9200             3.5477              103            
3              [6144/50000]        3.4766              18.3800             3.5373              104            
3              [7168/50000]        3.5128              18.9800             3.5174              105            
3              [8192/50000]        3.5362              16.0500             3.6078              106            
3              [9216/50000]        3.4902              18.3000             3.5690              107            
3              [10240/50000]       3.4603              19.2300             3.5106              108            
3              [11264/50000]       3.4324              20.1700             3.4253              109            
3              [12288/50000]       3.3348              19.5600             3.4526              110            
3              [13312/50000]       3.4022              19.1700             3.4487              111            
3              [14336/50000]       3.2666              19.7400             3.4855              112            
3              [15360/50000]       3.3960              18.2100             3.4810              113            
3              [16384/50000]       3.4228              19.7200             3.4850              114            
3              [17408/50000]       3.4334              19.0200             3.4754              115            
3              [18432/50000]       3.4013              18.7500             3.5190              116            
3              [19456/50000]       3.3102              18.9700             3.4726              117            
3              [20480/50000]       3.3878              19.0000             3.4969              118            
3              [21504/50000]       3.3533              19.3600             3.4584              119            
3              [22528/50000]       3.4383              18.8400             3.4676              120            
3              [23552/50000]       3.3785              19.4500             3.4546              121            
3              [24576/50000]       3.3378              19.6800             3.4322              122            
3              [25600/50000]       3.3828              19.1100             3.4593              123            
3              [26624/50000]       3.2979              20.1400             3.4507              124            
3              [27648/50000]       3.4006              19.7300             3.4555              125            
3              [28672/50000]       3.3707              19.7700             3.4386              126            
3              [29696/50000]       3.3111              20.2500             3.4121              127            
3              [30720/50000]       3.2952              20.5800             3.4169              128            
3              [31744/50000]       3.3371              19.7000             3.4150              129            
3              [32768/50000]       3.3311              19.9500             3.4386              130            
3              [33792/50000]       3.3619              19.7200             3.4195              131            
3              [34816/50000]       3.3146              20.7000             3.3889              132            
3              [35840/50000]       3.2829              21.5700             3.3957              133            
3              [36864/50000]       3.3322              19.7800             3.4350              134            
3              [37888/50000]       3.3505              20.7600             3.4098              135            
3              [38912/50000]       3.3555              20.3000             3.3952              136            
3              [39936/50000]       3.3147              21.5900             3.3788              137            
