Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6062              2.6500              4.5708              1              
1              [2048/50000]        4.5636              2.2300              4.5307              2              
1              [3072/50000]        4.5421              3.2600              4.5014              3              
1              [4096/50000]        4.4855              4.3700              4.4429              4              
1              [5120/50000]        4.4133              3.7100              4.4120              5              
1              [6144/50000]        4.4282              5.5700              4.3869              6              
1              [7168/50000]        4.3850              5.4100              4.3217              7              
1              [8192/50000]        4.3276              7.1000              4.2671              8              
1              [9216/50000]        4.2768              7.1600              4.2310              9              
1              [10240/50000]       4.2568              8.1800              4.2097              10             
1              [11264/50000]       4.2166              7.9500              4.1493              11             
1              [12288/50000]       4.1396              7.3300              4.1200              12             
1              [13312/50000]       4.1648              6.8300              4.1295              13             
1              [14336/50000]       4.0997              7.6700              4.1362              14             
1              [15360/50000]       4.1800              8.3700              4.1468              15             
1              [16384/50000]       4.0981              8.3300              4.0993              16             
1              [17408/50000]       4.0637              7.5600              4.0775              17             
1              [18432/50000]       4.0320              8.7300              4.0825              18             
1              [19456/50000]       4.0697              8.9000              4.0421              19             
1              [20480/50000]       4.0547              8.8600              4.0568              20             
1              [21504/50000]       4.0545              9.0900              4.0575              21             
1              [22528/50000]       4.0207              10.3400             4.0069              22             
1              [23552/50000]       3.9722              10.0400             3.9538              23             
1              [24576/50000]       3.9761              10.6800             3.9240              24             
1              [25600/50000]       3.9540              9.9100              3.9400              25             
1              [26624/50000]       3.8955              10.1900             3.9250              26             
1              [27648/50000]       3.9246              10.9700             3.8901              27             
1              [28672/50000]       3.8557              12.6000             3.8487              28             
1              [29696/50000]       3.8419              12.6200             3.8361              29             
1              [30720/50000]       3.8867              11.9100             3.8764              30             
1              [31744/50000]       3.8034              10.1900             3.9279              31             
1              [32768/50000]       3.9132              10.2800             3.9661              32             
1              [33792/50000]       3.9844              11.9300             3.9031              33             
1              [34816/50000]       3.8832              12.5700             3.8475              34             
1              [35840/50000]       3.8569              12.2700             3.8569              35             
1              [36864/50000]       3.8339              12.3200             3.8392              36             
1              [37888/50000]       3.8000              13.5000             3.7894              37             
1              [38912/50000]       3.7494              12.5300             3.8279              38             
1              [39936/50000]       3.7915              11.6900             3.8313              39             
1              [40960/50000]       3.9036              13.3900             3.7870              40             
1              [41984/50000]       3.8108              13.0400             3.7805              41             
1              [43008/50000]       3.8443              13.4200             3.7764              42             
1              [44032/50000]       3.7731              14.0500             3.7531              43             
1              [45056/50000]       3.7393              13.5200             3.7596              44             
1              [46080/50000]       3.7784              13.3300             3.7823              45             
1              [47104/50000]       3.7240              12.6700             3.7905              46             
1              [48128/50000]       3.7898              13.6800             3.7788              47             
1              [49152/50000]       3.6870              12.6400             3.7810              48             
1              [41552/50000]       3.7763              13.1300             3.8020              49             
2              [1024/50000]        3.7481              14.3400             3.7321              50             
2              [2048/50000]        3.6450              13.6500             3.7272              51             
2              [3072/50000]        3.6309              12.9000             3.7692              52             
2              [4096/50000]        3.7284              14.6300             3.7495              53             
2              [5120/50000]        3.7083              15.5000             3.6842              54             
2              [6144/50000]        3.6705              15.6100             3.6719              55             
2              [7168/50000]        3.7062              15.0200             3.6880              56             
2              [8192/50000]        3.5819              15.1400             3.6976              57             
2              [9216/50000]        3.6255              14.6000             3.7076              58             
2              [10240/50000]       3.6184              14.8600             3.6844              59             
2              [11264/50000]       3.6574              15.0100             3.6857              60             
2              [12288/50000]       3.6223              15.3100             3.6913              61             
2              [13312/50000]       3.5918              14.6600             3.6820              62             
2              [14336/50000]       3.6833              14.8900             3.7012              63             
2              [15360/50000]       3.7342              13.6300             3.7371              64             
2              [16384/50000]       3.6855              14.9600             3.6848              65             
2              [17408/50000]       3.6157              15.1200             3.6694              66             
2              [18432/50000]       3.6786              15.4600             3.6994              67             
2              [19456/50000]       3.7082              15.8600             3.6440              68             
2              [20480/50000]       3.6191              15.7800             3.6621              69             
2              [21504/50000]       3.6159              15.4400             3.6629              70             
2              [22528/50000]       3.5672              15.4700             3.6530              71             
2              [23552/50000]       3.5810              14.8900             3.6853              72             
2              [24576/50000]       3.6108              14.8700             3.6564              73             
2              [25600/50000]       3.6242              15.7600             3.6535              74             
2              [26624/50000]       3.6217              16.5000             3.6251              75             
2              [27648/50000]       3.5584              16.6500             3.6216              76             
2              [28672/50000]       3.5658              16.0800             3.6349              77             
2              [29696/50000]       3.5934              16.1800             3.6371              78             
2              [30720/50000]       3.6169              16.8200             3.6040              79             
2              [31744/50000]       3.5221              17.0500             3.6008              80             
2              [32768/50000]       3.6033              17.2500             3.5943              81             
2              [33792/50000]       3.6085              16.7400             3.6051              82             
2              [34816/50000]       3.6833              15.1000             3.6796              83             
2              [35840/50000]       3.6717              14.9900             3.7045              84             
2              [36864/50000]       3.6102              15.3500             3.6808              85             
2              [37888/50000]       3.6486              16.7700             3.5796              86             
2              [38912/50000]       3.5429              17.8700             3.5514              87             
2              [39936/50000]       3.5763              17.3700             3.5668              88             
2              [40960/50000]       3.5099              16.4500             3.6337              89             
2              [41984/50000]       3.5557              17.4900             3.6030              90             
2              [43008/50000]       3.5882              17.2000             3.5819              91             
2              [44032/50000]       3.5459              16.8100             3.5599              92             
2              [45056/50000]       3.5084              18.2100             3.5497              93             
2              [46080/50000]       3.4505              17.2900             3.5491              94             
2              [47104/50000]       3.4901              17.4400             3.5457              95             
2              [48128/50000]       3.4066              18.1700             3.5439              96             
