Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6067              3.0800              4.5603              1              
1              [2048/50000]        4.5575              3.2400              4.5270              2              
1              [3072/50000]        4.5300              3.7200              4.4807              3              
1              [4096/50000]        4.4839              4.2000              4.4428              4              
1              [5120/50000]        4.4410              4.7800              4.3855              5              
1              [6144/50000]        4.4012              4.7600              4.3615              6              
1              [7168/50000]        4.3570              5.5600              4.3352              7              
1              [8192/50000]        4.3071              4.1700              4.2990              8              
1              [9216/50000]        4.2746              6.4600              4.2499              9              
1              [10240/50000]       4.2328              7.5300              4.1932              10             
1              [11264/50000]       4.2258              7.7900              4.1516              11             
1              [12288/50000]       4.1212              8.5000              4.1198              12             
1              [13312/50000]       4.1274              7.7200              4.1194              13             
1              [14336/50000]       4.1059              8.3000              4.1219              14             
1              [15360/50000]       4.1170              7.6000              4.1229              15             
1              [16384/50000]       4.1481              7.1600              4.1153              16             
1              [17408/50000]       4.0705              8.3200              4.0337              17             
1              [18432/50000]       4.0277              8.8600              4.0416              18             
1              [19456/50000]       4.0208              9.2900              4.0336              19             
1              [20480/50000]       4.0169              8.5300              4.0203              20             
1              [21504/50000]       4.0393              7.9200              4.0329              21             
1              [22528/50000]       4.0487              9.2500              3.9954              22             
1              [23552/50000]       3.9556              9.8400              3.9295              23             
1              [24576/50000]       3.9368              10.7100             3.9481              24             
1              [25600/50000]       3.9235              9.8800              3.9253              25             
1              [26624/50000]       3.9036              10.9500             3.9211              26             
1              [27648/50000]       3.9340              9.0900              3.9909              27             
1              [28672/50000]       3.9860              10.7300             3.9855              28             
1              [29696/50000]       4.0047              11.5800             3.9026              29             
1              [30720/50000]       3.8837              11.4600             3.8437              30             
1              [31744/50000]       3.7899              12.9900             3.8246              31             
1              [32768/50000]       3.7440              12.2800             3.8149              32             
1              [33792/50000]       3.8189              10.2900             3.9349              33             
1              [34816/50000]       3.9533              10.2100             3.9228              34             
1              [35840/50000]       3.8964              11.8500             3.8706              35             
1              [36864/50000]       3.8745              11.6900             3.8591              36             
1              [37888/50000]       3.8984              13.1300             3.8317              37             
1              [38912/50000]       3.7991              13.3700             3.7909              38             
1              [39936/50000]       3.7697              12.6100             3.8258              39             
1              [40960/50000]       3.8954              12.9500             3.8176              40             
1              [41984/50000]       3.7745              12.4600             3.8510              41             
1              [43008/50000]       3.8478              11.0200             3.8686              42             
1              [44032/50000]       3.8811              12.6000             3.8183              43             
1              [45056/50000]       3.7824              13.5600             3.7508              44             
1              [46080/50000]       3.7527              13.2000             3.7584              45             
1              [47104/50000]       3.7239              14.5800             3.7255              46             
1              [48128/50000]       3.7178              14.2200             3.7136              47             
1              [49152/50000]       3.6926              15.4000             3.6852              48             
1              [41552/50000]       3.6828              14.1100             3.7152              49             
2              [1024/50000]        3.5765              15.1100             3.6992              50             
2              [2048/50000]        3.5450              15.4700             3.6918              51             
2              [3072/50000]        3.5991              14.8100             3.7377              52             
2              [4096/50000]        3.6705              13.4100             3.7927              53             
2              [5120/50000]        3.6978              14.0300             3.7922              54             
2              [6144/50000]        3.7981              14.1300             3.7681              55             
2              [7168/50000]        3.7039              14.2300             3.7038              56             
2              [8192/50000]        3.6932              14.4200             3.7038              57             
2              [9216/50000]        3.7072              14.9000             3.6963              58             
2              [10240/50000]       3.6773              14.2600             3.7031              59             
2              [11264/50000]       3.6759              15.1900             3.6986              60             
2              [12288/50000]       3.7388              15.8400             3.6821              61             
2              [13312/50000]       3.5887              15.8400             3.6480              62             
2              [14336/50000]       3.6019              15.0200             3.6705              63             
2              [15360/50000]       3.6253              14.4400             3.7203              64             
2              [16384/50000]       3.6867              14.5000             3.7135              65             
2              [17408/50000]       3.6317              14.5200             3.7220              66             
2              [18432/50000]       3.6875              15.2500             3.6766              67             
2              [19456/50000]       3.6465              15.4700             3.6807              68             
2              [20480/50000]       3.7217              14.8700             3.6578              69             
2              [21504/50000]       3.6414              14.0900             3.7254              70             
2              [22528/50000]       3.5907              14.3900             3.7295              71             
2              [23552/50000]       3.6062              16.1500             3.6534              72             
2              [24576/50000]       3.5643              15.8600             3.6501              73             
2              [25600/50000]       3.6648              16.4800             3.6315              74             
2              [26624/50000]       3.5937              15.8200             3.6403              75             
2              [27648/50000]       3.5985              16.4100             3.6784              76             
2              [28672/50000]       3.6079              15.6600             3.6458              77             
2              [29696/50000]       3.5627              16.1900             3.6262              78             
2              [30720/50000]       3.5442              17.2900             3.5708              79             
2              [31744/50000]       3.5165              16.6700             3.6085              80             
2              [32768/50000]       3.5911              15.6600             3.6264              81             
2              [33792/50000]       3.6386              16.1400             3.6691              82             
2              [34816/50000]       3.5344              16.5100             3.6370              83             
2              [35840/50000]       3.6462              16.0100             3.6028              84             
2              [36864/50000]       3.4382              16.3300             3.6200              85             
2              [37888/50000]       3.6303              15.9700             3.6728              86             
2              [38912/50000]       3.6222              17.3000             3.5818              87             
2              [39936/50000]       3.5372              17.1500             3.6063              88             
2              [40960/50000]       3.7106              17.1400             3.5963              89             
2              [41984/50000]       3.5370              17.4100             3.5661              90             
2              [43008/50000]       3.5283              17.8800             3.5503              91             
2              [44032/50000]       3.4989              18.5400             3.5357              92             
2              [45056/50000]       3.5966              17.4800             3.5829              93             
2              [46080/50000]       3.5740              17.7200             3.5717              94             
2              [47104/50000]       3.5624              17.9700             3.5318              95             
2              [48128/50000]       3.4591              18.3700             3.5198              96             
2              [49152/50000]       3.4426              17.2500             3.5630              97             
2              [41552/50000]       3.4553              17.8700             3.5578              98             
3              [1024/50000]        3.4499              18.3100             3.5295              99             
3              [2048/50000]        3.4225              18.1200             3.5249              100            
3              [3072/50000]        3.3955              18.6100             3.5199              101            
3              [4096/50000]        3.3548              17.1900             3.5398              102            
3              [5120/50000]        3.4260              18.1400             3.5527              103            
3              [6144/50000]        3.4698              16.7700             3.5986              104            
3              [7168/50000]        3.5731              18.0700             3.5356              105            
3              [8192/50000]        3.3238              19.4100             3.5065              106            
3              [9216/50000]        3.3445              18.1700             3.5098              107            
3              [10240/50000]       3.3908              18.2500             3.5207              108            
3              [11264/50000]       3.4686              18.9600             3.4771              109            
3              [12288/50000]       3.3713              19.1400             3.4684              110            
3              [13312/50000]       3.4083              17.8300             3.5156              111            
3              [14336/50000]       3.3938              18.3000             3.5484              112            
3              [15360/50000]       3.4421              15.7500             3.5991              113            
3              [16384/50000]       3.5032              16.9900             3.5596              114            
3              [17408/50000]       3.4492              18.0400             3.5527              115            
3              [18432/50000]       3.3765              18.0100             3.5265              116            
3              [19456/50000]       3.3834              18.7200             3.4825              117            
3              [20480/50000]       3.3948              18.3300             3.5216              118            
3              [21504/50000]       3.3879              18.9600             3.5144              119            
3              [22528/50000]       3.4430              19.3300             3.4805              120            
3              [23552/50000]       3.4734              18.8800             3.4764              121            
3              [24576/50000]       3.4162              18.5300             3.5178              122            
3              [25600/50000]       3.5072              17.4300             3.5716              123            
3              [26624/50000]       3.4453              18.9400             3.5504              124            
3              [27648/50000]       3.4253              17.8200             3.5162              125            
3              [28672/50000]       3.3745              18.8200             3.4894              126            
3              [29696/50000]       3.4131              18.0200             3.5207              127            
3              [30720/50000]       3.4236              17.3700             3.5305              128            
3              [31744/50000]       3.4467              19.4900             3.5013              129            
3              [32768/50000]       3.3969              18.6500             3.4989              130            
3              [33792/50000]       3.4191              18.7900             3.4645              131            
3              [34816/50000]       3.4508              19.1700             3.4427              132            
3              [35840/50000]       3.2273              19.7800             3.4257              133            
