Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6042              0
1              [1024/50000]        4.6046              2.6500              4.5634              1              
1              [2048/50000]        4.5658              3.7400              4.5357              2              
1              [3072/50000]        4.5473              3.9900              4.4855              3              
1              [4096/50000]        4.4954              4.7000              4.4183              4              
1              [5120/50000]        4.4109              4.2900              4.3841              5              
1              [6144/50000]        4.3791              5.7400              4.3152              6              
1              [7168/50000]        4.3106              6.2700              4.2710              7              
1              [8192/50000]        4.2322              6.2400              4.2474              8              
1              [9216/50000]        4.2712              5.7600              4.2507              9              
1              [10240/50000]       4.2310              6.6100              4.2186              10             
1              [11264/50000]       4.2207              6.6300              4.1716              11             
1              [12288/50000]       4.1623              8.0600              4.1699              12             
1              [13312/50000]       4.2138              6.0000              4.2018              13             
1              [14336/50000]       4.1643              8.1600              4.1427              14             
1              [15360/50000]       4.2070              7.6100              4.1256              15             
1              [16384/50000]       4.1183              8.7800              4.0640              16             
1              [17408/50000]       4.0986              8.7100              4.0436              17             
1              [18432/50000]       4.0374              9.4300              3.9986              18             
1              [19456/50000]       3.9697              9.5400              4.0077              19             
1              [20480/50000]       3.9915              9.5300              4.0037              20             
1              [21504/50000]       3.9665              9.1700              3.9878              21             
1              [22528/50000]       3.9590              9.8600              3.9926              22             
1              [23552/50000]       3.9911              9.8700              3.9943              23             
1              [24576/50000]       3.9799              10.6600             3.9352              24             
1              [25600/50000]       3.9444              10.9800             3.9330              25             
1              [26624/50000]       3.8990              10.7700             3.9509              26             
1              [27648/50000]       3.9476              11.7300             3.9324              27             
1              [28672/50000]       3.9851              11.4800             3.8897              28             
1              [29696/50000]       3.8565              11.8500             3.8806              29             
1              [30720/50000]       3.8597              11.8600             3.8961              30             
1              [31744/50000]       3.9225              11.6100             3.8779              31             
1              [32768/50000]       3.8324              11.4600             3.8479              32             
1              [33792/50000]       3.8445              9.6400              3.9358              33             
1              [34816/50000]       3.9638              11.5200             3.8896              34             
1              [35840/50000]       3.8232              12.6000             3.8427              35             
1              [36864/50000]       3.8199              12.2400             3.8457              36             
1              [37888/50000]       3.7764              11.8700             3.8472              37             
1              [38912/50000]       3.7516              12.2100             3.8559              38             
1              [39936/50000]       3.8519              11.8300             3.8439              39             
1              [40960/50000]       3.8630              13.0200             3.8277              40             
1              [41984/50000]       3.8116              12.6600             3.8296              41             
1              [43008/50000]       3.8666              12.6400             3.8244              42             
1              [44032/50000]       3.7474              12.8300             3.7604              43             
1              [45056/50000]       3.7436              14.1100             3.8078              44             
1              [46080/50000]       3.8339              13.3400             3.7729              45             
1              [47104/50000]       3.7720              13.7000             3.7600              46             
1              [48128/50000]       3.7846              15.3000             3.7297              47             
1              [49152/50000]       3.6976              15.3500             3.6998              48             
1              [41552/50000]       3.6877              13.5000             3.7603              49             
2              [1024/50000]        3.6921              13.6600             3.7685              50             
2              [2048/50000]        3.7964              13.6600             3.7759              51             
2              [3072/50000]        3.6650              15.8700             3.7011              52             
2              [4096/50000]        3.6326              14.3900             3.7083              53             
2              [5120/50000]        3.6670              14.7800             3.7183              54             
2              [6144/50000]        3.7340              14.0500             3.7325              55             
2              [7168/50000]        3.6718              15.2300             3.7099              56             
2              [8192/50000]        3.6346              15.5600             3.6900              57             
2              [9216/50000]        3.6471              14.9200             3.7219              58             
2              [10240/50000]       3.6793              14.3100             3.7496              59             
2              [11264/50000]       3.6460              14.8200             3.7466              60             
2              [12288/50000]       3.6418              14.8400             3.7155              61             
2              [13312/50000]       3.7331              14.6100             3.7330              62             
2              [14336/50000]       3.6615              15.1800             3.6981              63             
2              [15360/50000]       3.6543              16.1600             3.6631              64             
2              [16384/50000]       3.6524              14.8000             3.7041              65             
2              [17408/50000]       3.6760              14.9300             3.7352              66             
2              [18432/50000]       3.6493              15.8500             3.6608              67             
2              [19456/50000]       3.6275              16.3300             3.6603              68             
2              [20480/50000]       3.6366              16.5800             3.6203              69             
2              [21504/50000]       3.5593              16.3200             3.6065              70             
2              [22528/50000]       3.4972              17.2600             3.5989              71             
2              [23552/50000]       3.6100              17.1700             3.6055              72             
2              [24576/50000]       3.5788              17.5700             3.6008              73             
2              [25600/50000]       3.5842              16.2500             3.6261              74             
