Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6057              2.4300              4.5707              1              
1              [2048/50000]        4.5752              3.5600              4.5310              2              
1              [3072/50000]        4.5423              4.0200              4.4937              3              
1              [4096/50000]        4.5057              4.4200              4.4469              4              
1              [5120/50000]        4.4626              4.9800              4.3968              5              
1              [6144/50000]        4.4242              5.0300              4.3593              6              
1              [7168/50000]        4.3715              5.1400              4.3276              7              
1              [8192/50000]        4.3045              5.6800              4.2628              8              
1              [9216/50000]        4.2565              4.9800              4.2495              9              
1              [10240/50000]       4.2710              6.1500              4.2322              10             
1              [11264/50000]       4.2321              6.8300              4.1785              11             
1              [12288/50000]       4.1421              8.2800              4.1234              12             
1              [13312/50000]       4.1356              7.8600              4.1326              13             
1              [14336/50000]       4.1038              7.7700              4.1395              14             
1              [15360/50000]       4.0640              6.3200              4.1392              15             
1              [16384/50000]       4.1257              8.6200              4.0948              16             
1              [17408/50000]       4.0689              8.0500              4.0677              17             
1              [18432/50000]       4.1013              8.6500              4.0663              18             
1              [19456/50000]       4.0570              9.4700              4.0144              19             
1              [20480/50000]       3.9870              10.6800             3.9810              20             
1              [21504/50000]       4.0693              8.2300              4.0608              21             
1              [22528/50000]       4.0621              7.9400              4.1010              22             
1              [23552/50000]       4.0595              8.3700              4.0350              23             
1              [24576/50000]       4.0430              9.7700              3.9736              24             
1              [25600/50000]       3.9341              11.0100             3.9248              25             
1              [26624/50000]       3.9469              11.5100             3.9180              26             
1              [27648/50000]       3.9366              10.1600             3.9308              27             
1              [28672/50000]       3.8835              11.2400             3.9058              28             
1              [29696/50000]       3.9233              11.6700             3.8801              29             
1              [30720/50000]       3.8236              12.8400             3.8617              30             
1              [31744/50000]       3.8188              11.3600             3.8657              31             
1              [32768/50000]       3.8663              11.5200             3.8786              32             
1              [33792/50000]       3.9025              12.9800             3.8282              33             
1              [34816/50000]       3.8810              11.5600             3.8470              34             
1              [35840/50000]       3.8068              11.2700             3.8705              35             
1              [36864/50000]       3.8997              10.7300             3.8529              36             
1              [37888/50000]       3.8270              11.1800             3.8610              37             
1              [38912/50000]       3.8398              12.3000             3.8421              38             
1              [39936/50000]       3.8733              13.3100             3.8110              39             
1              [40960/50000]       3.7839              13.4500             3.7717              40             
1              [41984/50000]       3.7828              13.4200             3.7973              41             
1              [43008/50000]       3.7525              13.5100             3.7780              42             
1              [44032/50000]       3.7343              13.0600             3.8074              43             
1              [45056/50000]       3.8429              12.8700             3.8007              44             
1              [46080/50000]       3.8291              11.6400             3.8323              45             
1              [47104/50000]       3.8516              13.9900             3.7851              46             
1              [48128/50000]       3.7230              13.0900             3.7957              47             
1              [49152/50000]       3.7665              13.3700             3.7912              48             
1              [41552/50000]       3.7808              12.0500             3.8593              49             
2              [1024/50000]        3.8112              13.4000             3.7702              50             
2              [2048/50000]        3.7635              13.2300             3.7598              51             
2              [3072/50000]        3.7258              14.9400             3.7060              52             
2              [4096/50000]        3.6399              14.2600             3.7299              53             
2              [5120/50000]        3.7526              12.5100             3.8015              54             
2              [6144/50000]        3.7734              11.6100             3.8744              55             
2              [7168/50000]        3.8014              12.9900             3.8214              56             
2              [8192/50000]        3.7972              13.4500             3.8022              57             
2              [9216/50000]        3.7877              14.7200             3.6885              58             
2              [10240/50000]       3.6127              16.1600             3.6379              59             
2              [11264/50000]       3.6225              16.3600             3.6400              60             
2              [12288/50000]       3.5741              15.4800             3.6575              61             
2              [13312/50000]       3.6374              14.3700             3.7351              62             
2              [14336/50000]       3.6574              14.5200             3.7190              63             
2              [15360/50000]       3.6072              14.4000             3.7004              64             
2              [16384/50000]       3.7271              15.2400             3.6821              65             
2              [17408/50000]       3.5592              16.4100             3.6308              66             
2              [18432/50000]       3.5102              14.4400             3.7026              67             
2              [19456/50000]       3.6000              15.2200             3.6888              68             
2              [20480/50000]       3.6133              15.6600             3.6476              69             
2              [21504/50000]       3.5802              16.0900             3.6557              70             
2              [22528/50000]       3.7071              15.9600             3.6186              71             
2              [23552/50000]       3.6137              16.4800             3.6230              72             
2              [24576/50000]       3.5384              15.5100             3.6654              73             
2              [25600/50000]       3.6960              14.7700             3.7377              74             
2              [26624/50000]       3.6588              14.6900             3.6709              75             
2              [27648/50000]       3.6277              16.1300             3.6338              76             
2              [28672/50000]       3.5566              17.2200             3.5796              77             
2              [29696/50000]       3.4902              16.4100             3.5855              78             
2              [30720/50000]       3.5606              17.3700             3.5851              79             
2              [31744/50000]       3.6320              17.2900             3.6021              80             
2              [32768/50000]       3.4964              17.5500             3.5828              81             
2              [33792/50000]       3.5375              16.7200             3.5897              82             
2              [34816/50000]       3.5581              16.5200             3.6149              83             
2              [35840/50000]       3.5992              15.6900             3.6652              84             
2              [36864/50000]       3.5502              16.9700             3.5687              85             
2              [37888/50000]       3.5515              17.1800             3.5881              86             
2              [38912/50000]       3.4659              18.7200             3.5361              87             
2              [39936/50000]       3.5353              17.6100             3.5527              88             
2              [40960/50000]       3.4995              16.9400             3.5849              89             
2              [41984/50000]       3.5167              16.6200             3.5936              90             
2              [43008/50000]       3.5052              16.1900             3.6175              91             
2              [44032/50000]       3.5941              16.9600             3.5888              92             
2              [45056/50000]       3.5678              16.9700             3.5797              93             
2              [46080/50000]       3.5527              17.5900             3.5441              94             
2              [47104/50000]       3.5518              16.8500             3.5833              95             
2              [48128/50000]       3.5667              17.7700             3.5282              96             
2              [49152/50000]       3.5384              18.0000             3.5370              97             
2              [41552/50000]       3.4935              17.4400             3.5521              98             
3              [1024/50000]        3.3783              17.7300             3.5426              99             
3              [2048/50000]        3.4071              17.3900             3.5538              100            
3              [3072/50000]        3.4455              17.5000             3.5751              101            
3              [4096/50000]        3.4186              18.1200             3.5215              102            
3              [5120/50000]        3.3826              18.9100             3.4748              103            
3              [6144/50000]        3.3916              18.4100             3.5036              104            
3              [7168/50000]        3.3605              18.9800             3.5124              105            
3              [8192/50000]        3.5067              17.9500             3.5503              106            
3              [9216/50000]        3.5720              18.4300             3.5325              107            
3              [10240/50000]       3.4404              18.7500             3.5029              108            
3              [11264/50000]       3.3852              19.5000             3.4725              109            
