Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6054              0
1              [1024/50000]        4.6046              2.8200              4.5590              1              
1              [2048/50000]        4.5629              4.5400              4.5243              2              
1              [3072/50000]        4.5350              3.9600              4.4866              3              
1              [4096/50000]        4.4767              3.5400              4.4689              4              
1              [5120/50000]        4.4651              5.2900              4.4255              5              
1              [6144/50000]        4.4345              5.4500              4.3574              6              
1              [7168/50000]        4.3393              5.7900              4.3236              7              
1              [8192/50000]        4.3339              5.5000              4.2879              8              
1              [9216/50000]        4.3032              6.7200              4.2617              9              
1              [10240/50000]       4.2600              7.2200              4.1964              10             
1              [11264/50000]       4.1860              7.0300              4.1791              11             
1              [12288/50000]       4.1580              7.2600              4.1939              12             
1              [13312/50000]       4.1732              7.8600              4.1335              13             
1              [14336/50000]       4.1072              8.0300              4.0942              14             
1              [15360/50000]       4.0688              7.0900              4.1060              15             
1              [16384/50000]       4.0833              7.8100              4.1135              16             
1              [17408/50000]       4.1102              8.3500              4.0849              17             
1              [18432/50000]       4.0112              8.9300              4.0499              18             
1              [19456/50000]       4.0631              8.9200              4.0076              19             
1              [20480/50000]       3.9768              10.2200             4.0001              20             
1              [21504/50000]       3.9501              8.5800              4.0366              21             
1              [22528/50000]       4.0221              9.9500              3.9996              22             
1              [23552/50000]       4.0050              8.8800              3.9822              23             
1              [24576/50000]       3.9745              8.8100              3.9959              24             
1              [25600/50000]       4.0009              9.9500              3.9793              25             
1              [26624/50000]       4.0240              11.2500             3.9056              26             
1              [27648/50000]       3.9153              11.5000             3.8899              27             
1              [28672/50000]       3.9641              12.7100             3.8558              28             
1              [29696/50000]       3.8823              11.3800             3.8798              29             
1              [30720/50000]       3.8719              11.8000             3.8693              30             
1              [31744/50000]       3.9164              11.3500             3.8685              31             
1              [32768/50000]       3.9261              11.7200             3.8740              32             
1              [33792/50000]       3.9061              11.9300             3.8406              33             
1              [34816/50000]       3.8273              11.4400             3.8621              34             
1              [35840/50000]       3.9040              11.7100             3.8649              35             
1              [36864/50000]       3.9125              13.0500             3.8422              36             
1              [37888/50000]       3.8210              13.3900             3.7964              37             
1              [38912/50000]       3.8274              13.1100             3.7804              38             
1              [39936/50000]       3.7896              12.8100             3.7998              39             
1              [40960/50000]       3.7156              14.5600             3.7572              40             
1              [41984/50000]       3.7642              13.3700             3.7870              41             
1              [43008/50000]       3.7586              14.3500             3.7288              42             
1              [44032/50000]       3.7193              14.6100             3.7344              43             
1              [45056/50000]       3.7364              12.6000             3.7630              44             
1              [46080/50000]       3.7563              13.5400             3.7817              45             
1              [47104/50000]       3.8113              12.4100             3.7964              46             
1              [48128/50000]       3.7823              13.9900             3.7223              47             
1              [49152/50000]       3.7823              14.5900             3.7423              48             
1              [41552/50000]       3.7126              13.7700             3.7627              49             
2              [1024/50000]        3.6422              13.0700             3.7652              50             
