Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6052              1.4400              4.5746              1              
1              [2048/50000]        4.5870              2.3900              4.5268              2              
1              [3072/50000]        4.5169              3.4000              4.4865              3              
1              [4096/50000]        4.4822              4.5000              4.4449              4              
1              [5120/50000]        4.4253              4.3000              4.4005              5              
1              [6144/50000]        4.3969              6.1600              4.3560              6              
1              [7168/50000]        4.3414              4.1000              4.3606              7              
1              [8192/50000]        4.3368              4.9500              4.3943              8              
1              [9216/50000]        4.3842              5.3000              4.3080              9              
1              [10240/50000]       4.2927              6.2000              4.2328              10             
1              [11264/50000]       4.2234              6.1400              4.1829              11             
1              [12288/50000]       4.2032              8.0600              4.1326              12             
1              [13312/50000]       4.1280              7.0900              4.1174              13             
1              [14336/50000]       4.1167              8.1000              4.1024              14             
1              [15360/50000]       4.1138              8.1000              4.0954              15             
1              [16384/50000]       4.1169              8.2000              4.1035              16             
1              [17408/50000]       4.0839              8.1600              4.1035              17             
1              [18432/50000]       4.0964              8.5700              4.0689              18             
1              [19456/50000]       4.1175              9.4100              4.0587              19             
1              [20480/50000]       4.0693              7.9800              4.0151              20             
1              [21504/50000]       4.0258              9.4300              4.0043              21             
1              [22528/50000]       3.9477              9.4300              3.9894              22             
1              [23552/50000]       3.9071              10.9200             3.9525              23             
1              [24576/50000]       3.9114              10.5200             3.9268              24             
1              [25600/50000]       3.9062              10.1500             3.9631              25             
1              [26624/50000]       3.9423              10.2700             4.0217              26             
1              [27648/50000]       4.0362              10.4300             3.9715              27             
1              [28672/50000]       3.9639              10.5200             3.9088              28             
1              [29696/50000]       3.9377              11.1500             3.9040              29             
1              [30720/50000]       3.8684              10.9700             3.9146              30             
1              [31744/50000]       3.9532              12.0100             3.9093              31             
1              [32768/50000]       3.8723              11.3900             3.8646              32             
1              [33792/50000]       3.8181              11.2300             3.8962              33             
1              [34816/50000]       3.8817              11.7500             3.9216              34             
1              [35840/50000]       3.9439              10.5500             3.9306              35             
1              [36864/50000]       3.9743              12.7600             3.8621              36             
1              [37888/50000]       3.8541              12.6000             3.8241              37             
1              [38912/50000]       3.8137              13.5100             3.7708              38             
1              [39936/50000]       3.8002              13.1400             3.7800              39             
1              [40960/50000]       3.7986              14.3100             3.7547              40             
1              [41984/50000]       3.7560              13.6700             3.7677              41             
1              [43008/50000]       3.7341              12.5000             3.8158              42             
1              [44032/50000]       3.8002              12.0800             3.8926              43             
1              [45056/50000]       3.8582              13.4300             3.7802              44             
1              [46080/50000]       3.7462              12.7600             3.7746              45             
1              [47104/50000]       3.7871              13.4000             3.7715              46             
1              [48128/50000]       3.7710              13.9700             3.7653              47             
1              [49152/50000]       3.7989              12.7900             3.7664              48             
1              [41552/50000]       3.7302              12.6900             3.7732              49             
2              [1024/50000]        3.7019              12.4500             3.8074              50             
2              [2048/50000]        3.7466              13.9700             3.7621              51             
2              [3072/50000]        3.7152              14.5800             3.7038              52             
2              [4096/50000]        3.6796              14.7500             3.7092              53             
2              [5120/50000]        3.6516              14.5900             3.6973              54             
2              [6144/50000]        3.6762              14.3500             3.7041              55             
2              [7168/50000]        3.6018              14.5200             3.7116              56             
2              [8192/50000]        3.5667              14.8100             3.6977              57             
2              [9216/50000]        3.6819              15.5200             3.6822              58             
2              [10240/50000]       3.6105              15.8700             3.6726              59             
2              [11264/50000]       3.5716              14.8100             3.6828              60             
2              [12288/50000]       3.6695              14.5300             3.6904              61             
2              [13312/50000]       3.6431              14.5100             3.7358              62             
2              [14336/50000]       3.6397              14.9200             3.6969              63             
2              [15360/50000]       3.7430              13.8900             3.6969              64             
2              [16384/50000]       3.6634              14.9100             3.7328              65             
2              [17408/50000]       3.7076              14.9800             3.7128              66             
2              [18432/50000]       3.6721              16.5700             3.6566              67             
2              [19456/50000]       3.5829              16.0900             3.6457              68             
2              [20480/50000]       3.6426              15.6900             3.6424              69             
2              [21504/50000]       3.6331              15.8900             3.6308              70             
2              [22528/50000]       3.5458              15.9900             3.6346              71             
2              [23552/50000]       3.6622              16.3300             3.6309              72             
2              [24576/50000]       3.5997              16.6700             3.5964              73             
2              [25600/50000]       3.5077              16.2700             3.6254              74             
2              [26624/50000]       3.5780              16.6400             3.6410              75             
2              [27648/50000]       3.6651              16.3900             3.5980              76             
2              [28672/50000]       3.5013              15.8300             3.6167              77             
2              [29696/50000]       3.5645              16.1900             3.6495              78             
