Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6050              0
1              [1024/50000]        4.6058              2.9600              4.5682              1              
1              [2048/50000]        4.5743              2.4400              4.5379              2              
1              [3072/50000]        4.5424              3.6500              4.4992              3              
1              [4096/50000]        4.5207              3.0500              4.4659              4              
1              [5120/50000]        4.4681              5.3000              4.4050              5              
1              [6144/50000]        4.3990              5.6200              4.3682              6              
1              [7168/50000]        4.3537              5.5500              4.3298              7              
1              [8192/50000]        4.3254              6.6900              4.2803              8              
1              [9216/50000]        4.3192              5.7300              4.2623              9              
1              [10240/50000]       4.2231              7.5000              4.2282              10             
1              [11264/50000]       4.2218              6.4300              4.2316              11             
1              [12288/50000]       4.2538              7.4100              4.2050              12             
1              [13312/50000]       4.2201              6.4500              4.1772              13             
1              [14336/50000]       4.2004              7.8300              4.2232              14             
1              [15360/50000]       4.2061              7.6200              4.1699              15             
1              [16384/50000]       4.1659              7.6700              4.1028              16             
1              [17408/50000]       4.1264              7.9000              4.0506              17             
1              [18432/50000]       4.0794              9.8000              4.0240              18             
1              [19456/50000]       3.9847              10.0400             3.9980              19             
1              [20480/50000]       4.0743              8.6700              3.9830              20             
1              [21504/50000]       3.9788              9.4000              3.9664              21             
1              [22528/50000]       3.9579              9.5600              3.9734              22             
1              [23552/50000]       3.9392              10.1500             3.9603              23             
1              [24576/50000]       3.9361              10.4900             3.9599              24             
1              [25600/50000]       4.0099              10.3500             3.9520              25             
1              [26624/50000]       3.9347              12.1900             3.8950              26             
1              [27648/50000]       3.8588              10.3800             3.8964              27             
1              [28672/50000]       3.8999              11.2500             3.9059              28             
1              [29696/50000]       3.8743              11.2300             3.8695              29             
1              [30720/50000]       3.8781              11.7300             3.8871              30             
1              [31744/50000]       3.9434              10.7700             3.9064              31             
1              [32768/50000]       3.9479              11.6200             3.8852              32             
1              [33792/50000]       3.8797              13.0600             3.8426              33             
1              [34816/50000]       3.8635              13.7800             3.8010              34             
1              [35840/50000]       3.7279              12.8500             3.8194              35             
1              [36864/50000]       3.8131              12.6500             3.8163              36             
1              [37888/50000]       3.8115              13.1400             3.7981              37             
1              [38912/50000]       3.7551              12.6500             3.8175              38             
1              [39936/50000]       3.8260              11.5000             3.8633              39             
1              [40960/50000]       3.9071              12.9200             3.8369              40             
