Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6050              2.4400              4.5801              1              
1              [2048/50000]        4.5848              2.7500              4.5223              2              
1              [3072/50000]        4.5450              3.5400              4.4751              3              
1              [4096/50000]        4.4892              4.8800              4.4348              4              
1              [5120/50000]        4.4226              5.3600              4.3772              5              
1              [6144/50000]        4.4011              5.2900              4.3308              6              
1              [7168/50000]        4.3328              5.4300              4.2928              7              
1              [8192/50000]        4.3261              6.2000              4.3063              8              
1              [9216/50000]        4.3336              5.8700              4.2394              9              
1              [10240/50000]       4.2447              7.3600              4.1984              10             
1              [11264/50000]       4.1423              6.1700              4.1595              11             
1              [12288/50000]       4.1541              8.4100              4.1381              12             
1              [13312/50000]       4.1453              6.9800              4.1216              13             
1              [14336/50000]       4.1303              7.8700              4.2138              14             
1              [15360/50000]       4.2152              7.7200              4.1381              15             
1              [16384/50000]       4.1173              8.5900              4.0414              16             
1              [17408/50000]       4.0206              9.2000              3.9861              17             
1              [18432/50000]       4.0463              10.5100             3.9595              18             
1              [19456/50000]       3.9439              9.6200              3.9760              19             
1              [20480/50000]       4.0143              9.1000              4.0218              20             
1              [21504/50000]       3.9125              9.6600              4.0181              21             
1              [22528/50000]       3.9846              9.3400              3.9933              22             
1              [23552/50000]       4.0149              9.5300              3.9632              23             
1              [24576/50000]       3.9449              10.4300             3.9187              24             
1              [25600/50000]       3.7768              10.9100             3.8935              25             
1              [26624/50000]       3.9066              10.0100             3.9132              26             
1              [27648/50000]       3.9221              10.3800             3.9225              27             
1              [28672/50000]       3.8876              11.2300             3.9144              28             
1              [29696/50000]       3.9594              10.6800             3.8892              29             
1              [30720/50000]       3.9258              11.1200             3.8838              30             
1              [31744/50000]       3.8306              12.1300             3.8300              31             
1              [32768/50000]       3.8577              12.7400             3.8484              32             
1              [33792/50000]       3.8532              12.0400             3.8505              33             
1              [34816/50000]       3.8549              12.8700             3.8385              34             
1              [35840/50000]       3.8322              12.3500             3.7957              35             
1              [36864/50000]       3.7491              13.0700             3.7900              36             
1              [37888/50000]       3.7617              13.3000             3.8012              37             
1              [38912/50000]       3.7733              14.3600             3.7553              38             
1              [39936/50000]       3.7933              12.3400             3.8058              39             
1              [40960/50000]       3.8325              12.4600             3.8086              40             
1              [41984/50000]       3.7512              13.2700             3.7859              41             
1              [43008/50000]       3.7998              12.9800             3.7842              42             
1              [44032/50000]       3.7754              15.1900             3.7060              43             
1              [45056/50000]       3.6892              14.5700             3.7241              44             
1              [46080/50000]       3.7380              15.6300             3.6992              45             
1              [47104/50000]       3.6979              14.1300             3.7358              46             
1              [48128/50000]       3.7407              14.6400             3.7726              47             
1              [49152/50000]       3.7419              11.9900             3.8378              48             
1              [41552/50000]       3.8675              12.2300             3.9163              49             
2              [1024/50000]        3.8549              13.6800             3.7659              50             
2              [2048/50000]        3.6978              14.2300             3.7226              51             
2              [3072/50000]        3.6628              15.2000             3.6905              52             
2              [4096/50000]        3.6363              13.5100             3.7072              53             
2              [5120/50000]        3.6831              15.6000             3.6995              54             
2              [6144/50000]        3.7083              12.8700             3.7643              55             
2              [7168/50000]        3.7482              13.3400             3.7618              56             
2              [8192/50000]        3.6804              15.3700             3.6730              57             
2              [9216/50000]        3.6342              16.5100             3.6395              58             
2              [10240/50000]       3.5170              14.5800             3.7032              59             
2              [11264/50000]       3.6928              14.4600             3.7059              60             
2              [12288/50000]       3.7421              15.1700             3.6650              61             
2              [13312/50000]       3.6205              16.1800             3.6260              62             
2              [14336/50000]       3.6722              15.4000             3.6581              63             
2              [15360/50000]       3.6314              15.7200             3.6587              64             
2              [16384/50000]       3.6094              15.0000             3.6795              65             
2              [17408/50000]       3.6473              14.3700             3.7098              66             
2              [18432/50000]       3.6940              14.9100             3.6962              67             
2              [19456/50000]       3.6330              14.6200             3.6854              68             
2              [20480/50000]       3.6218              15.4600             3.6949              69             
2              [21504/50000]       3.6516              16.4300             3.6157              70             
2              [22528/50000]       3.5945              16.1500             3.6320              71             
2              [23552/50000]       3.5703              16.5600             3.6151              72             
2              [24576/50000]       3.5895              15.1100             3.6779              73             
2              [25600/50000]       3.6630              16.5400             3.6327              74             
2              [26624/50000]       3.5152              16.5600             3.6024              75             
2              [27648/50000]       3.5018              17.1100             3.6064              76             
2              [28672/50000]       3.5452              17.2600             3.5808              77             
2              [29696/50000]       3.5722              15.8600             3.5890              78             
2              [30720/50000]       3.5855              15.8300             3.6514              79             
2              [31744/50000]       3.5874              16.5900             3.6284              80             
2              [32768/50000]       3.6007              15.4200             3.6380              81             
2              [33792/50000]       3.5985              17.0800             3.6166              82             
2              [34816/50000]       3.5801              17.6300             3.5809              83             
2              [35840/50000]       3.4973              17.0900             3.6114              84             
2              [36864/50000]       3.5060              16.2800             3.6523              85             
2              [37888/50000]       3.6195              18.3500             3.5555              86             
2              [38912/50000]       3.5153              17.3900             3.5427              87             
2              [39936/50000]       3.4548              17.3300             3.5534              88             
2              [40960/50000]       3.5718              18.5100             3.5515              89             
2              [41984/50000]       3.5077              17.8400             3.5288              90             
2              [43008/50000]       3.4925              17.4700             3.5529              91             
2              [44032/50000]       3.5095              17.9400             3.5278              92             
2              [45056/50000]       3.4906              17.2100             3.5535              93             
2              [46080/50000]       3.4697              16.5600             3.5884              94             
2              [47104/50000]       3.4828              17.3900             3.5684              95             
2              [48128/50000]       3.5385              18.8800             3.5164              96             
2              [49152/50000]       3.4597              19.2500             3.4915              97             
2              [41552/50000]       3.4254              18.5300             3.5218              98             
3              [1024/50000]        3.3657              16.9800             3.5770              99             
3              [2048/50000]        3.4523              19.0600             3.5393              100            
3              [3072/50000]        3.3802              17.7500             3.5401              101            
3              [4096/50000]        3.4605              16.4300             3.6561              102            
3              [5120/50000]        3.5713              17.4500             3.5884              103            
3              [6144/50000]        3.5259              17.8400             3.5363              104            
3              [7168/50000]        3.4601              18.3300             3.4844              105            
3              [8192/50000]        3.4083              19.0200             3.4833              106            
3              [9216/50000]        3.4173              18.4700             3.4865              107            
3              [10240/50000]       3.4164              16.5400             3.5369              108            
3              [11264/50000]       3.5135              18.3000             3.4982              109            
3              [12288/50000]       3.3734              19.2300             3.4874              110            
3              [13312/50000]       3.4720              18.7600             3.4880              111            
3              [14336/50000]       3.4291              18.7000             3.4788              112            
3              [15360/50000]       3.4221              19.4900             3.4461              113            
3              [16384/50000]       3.3107              19.4600             3.4590              114            
3              [17408/50000]       3.2833              19.3100             3.4499              115            
3              [18432/50000]       3.3511              18.9900             3.4676              116            
3              [19456/50000]       3.4009              18.7100             3.4970              117            
3              [20480/50000]       3.3490              19.9100             3.4598              118            
3              [21504/50000]       3.3352              19.1900             3.4725              119            
3              [22528/50000]       3.4182              18.3300             3.4774              120            
3              [23552/50000]       3.4038              19.7800             3.5000              121            
3              [24576/50000]       3.4975              19.7100             3.4816              122            
3              [25600/50000]       3.3413              19.1200             3.4937              123            
3              [26624/50000]       3.4577              19.2800             3.4727              124            
3              [27648/50000]       3.4441              19.7300             3.4466              125            
3              [28672/50000]       3.4175              18.3300             3.4812              126            
3              [29696/50000]       3.3816              18.9900             3.4550              127            
3              [30720/50000]       3.2878              19.6200             3.4552              128            
3              [31744/50000]       3.3424              18.7700             3.4357              129            
3              [32768/50000]       3.2778              19.7900             3.4543              130            
3              [33792/50000]       3.3917              17.5800             3.5600              131            
3              [34816/50000]       3.4518              18.2300             3.5755              132            
3              [35840/50000]       3.5280              18.6700             3.5220              133            
3              [36864/50000]       3.4779              18.9300             3.4547              134            
3              [37888/50000]       3.3547              20.2800             3.4170              135            
3              [38912/50000]       3.3302              21.2100             3.4006              136            
3              [39936/50000]       3.3883              20.0900             3.3805              137            
3              [40960/50000]       3.2469              21.4300             3.3519              138            
3              [41984/50000]       3.2992              21.7100             3.3310              139            
3              [43008/50000]       3.1685              21.5000             3.3669              140            
3              [44032/50000]       3.3763              19.1000             3.4246              141            
3              [45056/50000]       3.3327              20.9600             3.4553              142            
3              [46080/50000]       3.3448              21.3100             3.3687              143            
3              [47104/50000]       3.2045              21.4500             3.3799              144            
3              [48128/50000]       3.2489              19.9500             3.4437              145            
3              [49152/50000]       3.2872              21.5600             3.3764              146            
3              [41552/50000]       3.2869              20.3400             3.3646              147            
4              [1024/50000]        3.1789              19.8600             3.4317              148            
4              [2048/50000]        3.2453              20.3200             3.4230              149            
4              [3072/50000]        3.1988              20.1800             3.4016              150            
4              [4096/50000]        3.2962              20.1500             3.4008              151            
4              [5120/50000]        3.2250              21.6600             3.3418              152            
4              [6144/50000]        3.0604              20.0100             3.3830              153            
4              [7168/50000]        3.1969              20.3800             3.4158              154            
4              [8192/50000]        3.2739              20.9800             3.4123              155            
4              [9216/50000]        3.2319              22.0100             3.3287              156            
4              [10240/50000]       3.2096              21.4400             3.3392              157            
4              [11264/50000]       3.1665              21.4400             3.3787              158            
4              [12288/50000]       3.2007              22.4300             3.3257              159            
4              [13312/50000]       3.1295              22.8300             3.3149              160            
4              [14336/50000]       3.1482              22.0900             3.3257              161            
4              [15360/50000]       3.1833              22.6800             3.3091              162            
4              [16384/50000]       3.1928              21.6300             3.3605              163            
4              [17408/50000]       3.2187              20.5400             3.4162              164            
4              [18432/50000]       3.2738              21.6000             3.3881              165            
4              [19456/50000]       3.1933              20.8200             3.3954              166            
4              [20480/50000]       3.2367              21.5600             3.3556              167            
4              [21504/50000]       3.2215              22.5600             3.3105              168            
4              [22528/50000]       3.1297              22.9200             3.2744              169            
4              [23552/50000]       3.1431              22.9400             3.2751              170            
4              [24576/50000]       3.2445              21.5100             3.3614              171            
4              [25600/50000]       3.1984              21.3600             3.3372              172            
4              [26624/50000]       3.1711              21.8400             3.3186              173            
4              [27648/50000]       3.2095              22.6500             3.3111              174            
4              [28672/50000]       3.2245              21.6600             3.3140              175            
4              [29696/50000]       3.1719              21.6500             3.3346              176            
4              [30720/50000]       3.0941              22.3400             3.3327              177            
4              [31744/50000]       3.1985              20.0500             3.4061              178            
4              [32768/50000]       3.2012              20.3700             3.4550              179            
4              [33792/50000]       3.2655              19.9900             3.3918              180            
4              [34816/50000]       3.1384              22.8200             3.3124              181            
4              [35840/50000]       3.2072              21.6300             3.3215              182            
4              [36864/50000]       3.2015              21.3500             3.3662              183            
4              [37888/50000]       3.1826              21.1500             3.3631              184            
4              [38912/50000]       3.2867              22.6300             3.3066              185            
4              [39936/50000]       3.1327              22.9800             3.2762              186            
4              [40960/50000]       3.1207              23.1600             3.2375              187            
4              [41984/50000]       3.0809              23.0200             3.2664              188            
4              [43008/50000]       3.1495              21.2000             3.3539              189            
4              [44032/50000]       3.2243              21.0500             3.4080              190            
4              [45056/50000]       3.2645              23.2600             3.2988              191            
4              [46080/50000]       3.1536              23.1100             3.2626              192            
4              [47104/50000]       3.1802              24.7000             3.2059              193            
4              [48128/50000]       3.1839              21.6500             3.3097              194            
4              [49152/50000]       3.0716              21.0600             3.4058              195            
4              [41552/50000]       3.2811              20.9200             3.3412              196            
5              [1024/50000]        3.1301              23.7200             3.2653              197            
5              [2048/50000]        3.0025              22.8200             3.2374              198            
5              [3072/50000]        3.0041              22.2600             3.3327              199            
5              [4096/50000]        3.1366              21.0300             3.3523              200            
5              [5120/50000]        3.1281              23.5000             3.2954              201            
5              [6144/50000]        3.1236              21.4600             3.3480              202            
5              [7168/50000]        3.0752              22.4400             3.3252              203            
5              [8192/50000]        3.2106              20.6200             3.4342              204            
5              [9216/50000]        3.2877              21.0400             3.4986              205            
5              [10240/50000]       3.2560              23.4200             3.2615              206            
5              [11264/50000]       3.0960              23.2500             3.2707              207            
5              [12288/50000]       3.0445              23.2100             3.2573              208            
5              [13312/50000]       2.9876              24.1400             3.2289              209            
5              [14336/50000]       2.9600              24.4000             3.1990              210            
5              [15360/50000]       2.9252              25.1600             3.1999              211            
5              [16384/50000]       3.0017              24.6100             3.1832              212            
5              [17408/50000]       2.9496              25.1200             3.1883              213            
5              [18432/50000]       2.9194              23.3700             3.2679              214            
5              [19456/50000]       2.9537              22.8300             3.3179              215            
5              [20480/50000]       3.0252              23.6000             3.2752              216            
5              [21504/50000]       3.0960              23.5900             3.2435              217            
5              [22528/50000]       3.0408              22.9400             3.2972              218            
5              [23552/50000]       3.0785              22.2100             3.3459              219            
