Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6035              0
1              [1024/50000]        4.6016              2.5000              4.5685              1              
1              [2048/50000]        4.5578              2.2900              4.5398              2              
1              [3072/50000]        4.5186              3.2100              4.4978              3              
1              [4096/50000]        4.5129              4.0200              4.4690              4              
1              [5120/50000]        4.4815              4.9800              4.4157              5              
1              [6144/50000]        4.3927              4.9600              4.3568              6              
1              [7168/50000]        4.3386              4.5200              4.3390              7              
1              [8192/50000]        4.3454              7.1500              4.2882              8              
1              [9216/50000]        4.2823              7.0400              4.2311              9              
1              [10240/50000]       4.2091              7.7100              4.2125              10             
1              [11264/50000]       4.2723              7.2800              4.1886              11             
1              [12288/50000]       4.2161              7.9200              4.1491              12             
1              [13312/50000]       4.1319              7.2500              4.1369              13             
1              [14336/50000]       4.1127              7.2600              4.1373              14             
1              [15360/50000]       4.0887              7.2200              4.1420              15             
1              [16384/50000]       4.1295              7.4900              4.1567              16             
1              [17408/50000]       4.1722              7.1900              4.1726              17             
1              [18432/50000]       4.1652              8.4200              4.0896              18             
1              [19456/50000]       4.1109              9.0500              4.0684              19             
1              [20480/50000]       4.0799              9.4300              4.0142              20             
1              [21504/50000]       4.0168              9.9800              3.9845              21             
1              [22528/50000]       3.9639              11.3100             3.9419              22             
1              [23552/50000]       3.9241              10.3200             3.9221              23             
1              [24576/50000]       3.8945              10.0200             3.9770              24             
1              [25600/50000]       3.9643              10.0000             4.0012              25             
1              [26624/50000]       3.9869              10.4800             3.9644              26             
1              [27648/50000]       4.0238              10.8500             3.9407              27             
1              [28672/50000]       3.9003              11.1300             3.8884              28             
1              [29696/50000]       3.8966              10.3900             3.9280              29             
1              [30720/50000]       3.9538              10.6600             3.9377              30             
1              [31744/50000]       3.9085              10.8000             3.8987              31             
1              [32768/50000]       3.9076              11.4500             3.8744              32             
1              [33792/50000]       3.8795              12.4600             3.8340              33             
1              [34816/50000]       3.8070              12.9800             3.8148              34             
1              [35840/50000]       3.7929              11.7900             3.8243              35             
1              [36864/50000]       3.8110              11.7900             3.8160              36             
1              [37888/50000]       3.7951              12.4700             3.8344              37             
1              [38912/50000]       3.7632              12.9400             3.8183              38             
1              [39936/50000]       3.7877              12.0600             3.8501              39             
1              [40960/50000]       3.8294              11.8700             3.8741              40             
1              [41984/50000]       3.8411              10.8300             3.9177              41             
1              [43008/50000]       3.8885              12.4700             3.8223              42             
1              [44032/50000]       3.7736              11.0200             3.8469              43             
1              [45056/50000]       3.8485              13.1800             3.8070              44             
1              [46080/50000]       3.8552              13.3800             3.7622              45             
1              [47104/50000]       3.7187              13.2300             3.7783              46             
1              [48128/50000]       3.7330              13.5900             3.7971              47             
1              [49152/50000]       3.8351              13.2900             3.8097              48             
1              [41552/50000]       3.7702              13.4300             3.7765              49             
2              [1024/50000]        3.6174              13.5100             3.7466              50             
2              [2048/50000]        3.6508              14.2500             3.7432              51             
2              [3072/50000]        3.7627              14.5500             3.7231              52             
2              [4096/50000]        3.7020              14.0400             3.7350              53             
2              [5120/50000]        3.6517              14.3900             3.7454              54             
2              [6144/50000]        3.6713              13.5400             3.7373              55             
2              [7168/50000]        3.6239              14.5700             3.7487              56             
2              [8192/50000]        3.7294              14.6300             3.7216              57             
2              [9216/50000]        3.7212              14.8200             3.7247              58             
2              [10240/50000]       3.6261              14.6200             3.6985              59             
2              [11264/50000]       3.7199              15.1500             3.7328              60             
2              [12288/50000]       3.6323              14.3700             3.7138              61             
2              [13312/50000]       3.6619              15.7500             3.6828              62             
2              [14336/50000]       3.6871              14.5100             3.6984              63             
2              [15360/50000]       3.6347              13.6300             3.7487              64             
