Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6064              2.1900              4.5560              1              
1              [2048/50000]        4.5496              2.4000              4.5039              2              
1              [3072/50000]        4.4868              3.6100              4.4765              3              
1              [4096/50000]        4.4763              2.7700              4.4809              4              
1              [5120/50000]        4.4772              3.1300              4.4751              5              
1              [6144/50000]        4.4556              5.1500              4.3682              6              
1              [7168/50000]        4.4031              6.9200              4.2893              7              
1              [8192/50000]        4.2651              6.8200              4.2380              8              
1              [9216/50000]        4.2065              6.9200              4.1949              9              
1              [10240/50000]       4.1707              6.4900              4.1734              10             
1              [11264/50000]       4.1753              7.3100              4.1650              11             
1              [12288/50000]       4.1645              8.2500              4.1123              12             
1              [13312/50000]       4.1458              8.0000              4.0912              13             
1              [14336/50000]       4.0734              8.8300              4.0643              14             
1              [15360/50000]       4.0543              9.7900              4.0306              15             
1              [16384/50000]       4.0106              8.4600              4.0409              16             
1              [17408/50000]       4.0407              7.9700              4.0454              17             
1              [18432/50000]       4.0608              9.9700              4.0420              18             
1              [19456/50000]       4.0817              7.1300              4.1417              19             
1              [20480/50000]       4.1835              9.1700              4.1213              20             
1              [21504/50000]       4.0822              9.9900              4.0059              21             
1              [22528/50000]       4.0359              9.9700              3.9921              22             
1              [23552/50000]       4.0396              9.9700              3.9579              23             
1              [24576/50000]       3.9575              11.7200             3.9065              24             
1              [25600/50000]       3.9201              10.7400             3.9168              25             
1              [26624/50000]       3.8440              11.3700             3.8893              26             
1              [27648/50000]       3.9275              10.7300             3.9255              27             
1              [28672/50000]       3.9198              11.1000             3.9156              28             
1              [29696/50000]       3.9441              12.0200             3.8902              29             
1              [30720/50000]       3.9222              10.7600             3.8802              30             
1              [31744/50000]       3.9696              11.5400             3.8972              31             
1              [32768/50000]       3.8121              12.2000             3.8532              32             
1              [33792/50000]       3.8621              11.6600             3.8510              33             
1              [34816/50000]       3.8018              12.4800             3.8397              34             
1              [35840/50000]       3.7723              12.5700             3.8030              35             
1              [36864/50000]       3.8250              12.6600             3.8232              36             
1              [37888/50000]       3.7542              11.6400             3.8629              37             
1              [38912/50000]       3.8007              11.9000             3.8664              38             
1              [39936/50000]       3.8840              11.6900             3.8271              39             
1              [40960/50000]       3.8934              13.5200             3.7889              40             
1              [41984/50000]       3.7998              11.5700             3.8080              41             
1              [43008/50000]       3.8061              12.5200             3.8334              42             
1              [44032/50000]       3.8096              12.6800             3.7836              43             
1              [45056/50000]       3.6746              14.1300             3.7318              44             
1              [46080/50000]       3.7311              13.6800             3.7747              45             
1              [47104/50000]       3.7324              13.0500             3.7882              46             
1              [48128/50000]       3.7550              14.0000             3.7358              47             
1              [49152/50000]       3.7504              15.2400             3.6997              48             
1              [41552/50000]       3.7622              13.5600             3.7591              49             
2              [1024/50000]        3.6800              14.6100             3.7474              50             
2              [2048/50000]        3.6866              13.3900             3.7365              51             
2              [3072/50000]        3.6518              14.1900             3.7477              52             
2              [4096/50000]        3.7110              13.2100             3.7200              53             
2              [5120/50000]        3.6753              15.4500             3.6906              54             
2              [6144/50000]        3.6381              15.0400             3.6809              55             
2              [7168/50000]        3.6362              14.3700             3.7044              56             
2              [8192/50000]        3.6541              14.5100             3.7126              57             
2              [9216/50000]        3.5990              14.1100             3.6991              58             
2              [10240/50000]       3.6733              15.1000             3.7336              59             
2              [11264/50000]       3.6307              13.5900             3.7259              60             
2              [12288/50000]       3.6056              15.2100             3.6826              61             
2              [13312/50000]       3.6301              13.9700             3.7237              62             
2              [14336/50000]       3.7485              14.7800             3.6964              63             
2              [15360/50000]       3.6487              15.0200             3.6666              64             
2              [16384/50000]       3.6246              16.1700             3.6615              65             
2              [17408/50000]       3.5842              15.9100             3.6596              66             
2              [18432/50000]       3.5753              15.2600             3.6673              67             
2              [19456/50000]       3.5972              16.2000             3.6332              68             
2              [20480/50000]       3.5292              16.6400             3.6234              69             
2              [21504/50000]       3.5873              16.3800             3.6179              70             
2              [22528/50000]       3.5309              15.5700             3.6490              71             
2              [23552/50000]       3.6901              16.4300             3.6618              72             
2              [24576/50000]       3.6887              15.7400             3.6239              73             
2              [25600/50000]       3.5863              16.4200             3.6075              74             
2              [26624/50000]       3.5809              16.1200             3.6204              75             
2              [27648/50000]       3.5685              16.7500             3.6369              76             
2              [28672/50000]       3.6012              15.5700             3.6302              77             
2              [29696/50000]       3.5453              16.6900             3.6134              78             
2              [30720/50000]       3.5642              17.3000             3.5758              79             
2              [31744/50000]       3.5499              17.1100             3.5804              80             
2              [32768/50000]       3.5376              16.9500             3.5803              81             
2              [33792/50000]       3.5493              17.1400             3.5668              82             
2              [34816/50000]       3.5121              17.0500             3.5871              83             
2              [35840/50000]       3.5884              17.3400             3.5552              84             
2              [36864/50000]       3.5064              18.2000             3.5417              85             
2              [37888/50000]       3.4372              17.5500             3.5375              86             
2              [38912/50000]       3.4737              16.9900             3.5814              87             
2              [39936/50000]       3.5243              16.9700             3.5656              88             
2              [40960/50000]       3.5205              16.6300             3.5706              89             
2              [41984/50000]       3.5569              16.3400             3.6183              90             
2              [43008/50000]       3.5184              18.6100             3.5310              91             
2              [44032/50000]       3.4972              18.7100             3.5081              92             
2              [45056/50000]       3.4847              18.7000             3.4958              93             
2              [46080/50000]       3.4143              19.1100             3.4792              94             
2              [47104/50000]       3.3913              17.9800             3.5202              95             
2              [48128/50000]       3.5554              17.3100             3.6009              96             
2              [49152/50000]       3.5577              17.7900             3.5832              97             
2              [41552/50000]       3.6362              17.2300             3.5800              98             
3              [1024/50000]        3.4561              18.8700             3.4954              99             
3              [2048/50000]        3.3607              19.0400             3.4852              100            
3              [3072/50000]        3.3910              18.9900             3.4717              101            
3              [4096/50000]        3.4568              18.4400             3.5211              102            
3              [5120/50000]        3.4135              17.8700             3.5410              103            
3              [6144/50000]        3.3487              17.6600             3.5444              104            
3              [7168/50000]        3.3437              16.3200             3.5738              105            
3              [8192/50000]        3.4343              17.2800             3.5520              106            
3              [9216/50000]        3.5193              18.4800             3.5069              107            
3              [10240/50000]       3.3748              19.1900             3.4659              108            
3              [11264/50000]       3.3782              17.6000             3.5540              109            
3              [12288/50000]       3.4566              18.9000             3.5234              110            
3              [13312/50000]       3.3761              18.7800             3.4888              111            
3              [14336/50000]       3.3574              19.6000             3.5061              112            
3              [15360/50000]       3.3409              18.2900             3.4965              113            
3              [16384/50000]       3.4168              18.1300             3.5155              114            
3              [17408/50000]       3.4195              19.0400             3.5012              115            
3              [18432/50000]       3.3352              18.7600             3.4846              116            
3              [19456/50000]       3.4374              18.5900             3.4878              117            
3              [20480/50000]       3.3745              19.0900             3.5116              118            
3              [21504/50000]       3.4215              17.7800             3.5204              119            
