Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3022              0
1              [1024/60000]        2.3023              37.0700             2.2927              1              
1              [2048/60000]        2.2925              33.6900             2.2826              2              
1              [3072/60000]        2.2820              32.7300             2.2707              3              
1              [4096/60000]        2.2734              35.9100             2.2576              4              
1              [5120/60000]        2.2555              34.1000             2.2400              5              
1              [6144/60000]        2.2408              34.2000             2.2192              6              
1              [7168/60000]        2.2172              34.8400             2.1933              7              
1              [8192/60000]        2.1928              36.6900             2.1609              8              
1              [9216/60000]        2.1550              35.9000             2.1201              9              
1              [10240/60000]       2.1197              36.6100             2.0713              10             
1              [11264/60000]       2.0649              40.8600             2.0087              11             
1              [12288/60000]       2.0081              47.1700             1.9324              12             
1              [13312/60000]       1.9319              54.3400             1.8413              13             
1              [14336/60000]       1.8320              59.0600             1.7332              14             
1              [15360/60000]       1.7288              61.4300             1.6136              15             
1              [16384/60000]       1.5956              66.2100             1.4904              16             
1              [17408/60000]       1.4516              67.2200             1.3644              17             
1              [18432/60000]       1.3572              66.1900             1.2600              18             
1              [19456/60000]       1.2749              65.8100             1.1747              19             
1              [20480/60000]       1.1864              65.7100             1.1106              20             
1              [21504/60000]       1.1403              65.1600             1.0760              21             
1              [22528/60000]       1.1114              65.8800             1.0185              22             
1              [23552/60000]       0.9716              65.2700             0.9797              23             
1              [24576/60000]       0.9876              67.9200             0.9521              24             
1              [25600/60000]       0.9531              64.2100             0.9857              25             
1              [26624/60000]       1.0039              66.1900             0.9655              26             
1              [27648/60000]       0.9827              63.8100             0.9744              27             
1              [28672/60000]       0.9948              65.0000             0.9602              28             
1              [29696/60000]       0.9865              66.1400             0.9094              29             
1              [30720/60000]       0.8703              68.8600             0.8638              30             
1              [31744/60000]       0.8721              66.0600             0.8787              31             
1              [32768/60000]       0.9046              68.1900             0.8827              32             
1              [33792/60000]       0.8757              65.3700             0.8849              33             
1              [34816/60000]       0.8936              67.9400             0.8838              34             
1              [35840/60000]       0.8567              66.8500             0.8721              35             
1              [36864/60000]       0.8804              72.8200             0.7849              36             
1              [37888/60000]       0.7611              69.6800             0.7988              37             
1              [38912/60000]       0.7764              69.9800             0.8084              38             
1              [39936/60000]       0.8480              68.5600             0.8177              39             
1              [40960/60000]       0.7920              70.4300             0.8073              40             
1              [41984/60000]       0.7852              72.3300             0.7537              41             
1              [43008/60000]       0.6997              74.2200             0.7322              42             
1              [44032/60000]       0.7104              72.0800             0.7448              43             
1              [45056/60000]       0.7698              71.4300             0.7774              44             
1              [46080/60000]       0.7540              69.6600             0.7906              45             
1              [47104/60000]       0.8098              71.5300             0.7919              46             
1              [48128/60000]       0.7685              69.5200             0.7994              47             
1              [49152/60000]       0.7941              71.1600             0.7958              48             
1              [50176/60000]       0.8358              69.2900             0.8221              49             
1              [51200/60000]       0.8229              72.0600             0.7743              50             
1              [52224/60000]       0.7683              72.4600             0.7500              51             
1              [53248/60000]       0.7349              74.7000             0.7154              52             
1              [54272/60000]       0.6704              73.8600             0.7030              53             
1              [55296/60000]       0.7312              73.8200             0.7385              54             
1              [56320/60000]       0.7503              71.3400             0.7525              55             
1              [57344/60000]       0.6963              76.1100             0.6815              56             
1              [58368/60000]       0.6649              75.5500             0.6727              57             
1              [59392/60000]       0.7167              74.8700             0.6879              58             
1              [35872/60000]       0.6421              72.9100             0.7496              59             
2              [1024/60000]        0.7313              73.9900             0.6905              60             
2              [2048/60000]        0.6708              74.9100             0.6956              61             
2              [3072/60000]        0.7038              72.6500             0.6955              62             
2              [4096/60000]        0.6656              74.7300             0.7246              63             
2              [5120/60000]        0.6678              73.2300             0.7060              64             
2              [6144/60000]        0.7531              72.3700             0.7543              65             
2              [7168/60000]        0.7540              71.7700             0.7496              66             
2              [8192/60000]        0.7078              75.3200             0.7126              67             
2              [9216/60000]        0.7102              74.2100             0.6885              68             
2              [10240/60000]       0.6853              76.5100             0.6629              69             
2              [11264/60000]       0.6062              74.2600             0.6662              70             
2              [12288/60000]       0.6482              75.9600             0.6910              71             
2              [13312/60000]       0.6665              77.0300             0.6307              72             
2              [14336/60000]       0.5990              77.5300             0.6291              73             
2              [15360/60000]       0.5986              77.5100             0.6355              74             
2              [16384/60000]       0.6173              76.5400             0.6466              75             
2              [17408/60000]       0.6124              77.1500             0.6384              76             
2              [18432/60000]       0.6757              76.7200             0.6454              77             
2              [19456/60000]       0.6477              76.8200             0.6462              78             
2              [20480/60000]       0.5783              77.2000             0.6375              79             
2              [21504/60000]       0.6262              74.8400             0.6560              80             
2              [22528/60000]       0.6276              73.7100             0.7254              81             
2              [23552/60000]       0.6975              73.2400             0.7129              82             
2              [24576/60000]       0.7132              74.2700             0.7007              83             
2              [25600/60000]       0.6591              72.3800             0.7089              84             
2              [26624/60000]       0.6574              73.9900             0.7123              85             
2              [27648/60000]       0.7162              75.4000             0.6475              86             
2              [28672/60000]       0.6553              76.6700             0.6463              87             
2              [29696/60000]       0.6383              74.1700             0.6724              88             
2              [30720/60000]       0.6266              76.9900             0.6564              89             
2              [31744/60000]       0.6996              75.5600             0.6474              90             
2              [32768/60000]       0.6350              77.8200             0.6249              91             
2              [33792/60000]       0.6219              78.3000             0.6100              92             
2              [34816/60000]       0.6099              76.5900             0.6479              93             
2              [35840/60000]       0.6172              77.1900             0.6244              94             
2              [36864/60000]       0.6231              77.1800             0.6196              95             
2              [37888/60000]       0.5869              77.3500             0.6203              96             
2              [38912/60000]       0.6096              77.2200             0.6121              97             
2              [39936/60000]       0.6128              76.5000             0.6474              98             
2              [40960/60000]       0.6751              74.5000             0.6612              99             
2              [41984/60000]       0.5992              75.8100             0.6574              100            
2              [43008/60000]       0.7305              74.4600             0.6773              101            
2              [44032/60000]       0.6067              78.9400             0.5943              102            
2              [45056/60000]       0.5512              78.9300             0.5899              103            
2              [46080/60000]       0.6170              76.3200             0.6503              104            
2              [47104/60000]       0.6692              78.9100             0.5955              105            
2              [48128/60000]       0.5806              77.6700             0.5987              106            
2              [49152/60000]       0.5599              78.1400             0.6217              107            
2              [50176/60000]       0.5800              78.7600             0.5936              108            
2              [51200/60000]       0.6096              77.8800             0.6246              109            
2              [52224/60000]       0.5991              79.8500             0.5617              110            
2              [53248/60000]       0.5042              79.7500             0.5719              111            
2              [54272/60000]       0.5346              79.6500             0.5708              112            
2              [55296/60000]       0.5780              80.4600             0.5549              113            
2              [56320/60000]       0.5189              80.3100             0.5566              114            
2              [57344/60000]       0.5189              80.0200             0.5584              115            
2              [58368/60000]       0.5086              79.6500             0.5743              116            
2              [59392/60000]       0.5360              79.3100             0.5719              117            
2              [35872/60000]       0.5255              77.8100             0.5970              118            
3              [1024/60000]        0.5694              77.6200             0.6202              119            
3              [2048/60000]        0.5911              76.4400             0.6174              120            
3              [3072/60000]        0.5624              77.5500             0.6267              121            
3              [4096/60000]        0.6113              75.8300             0.6266              122            
3              [5120/60000]        0.6014              78.1300             0.6262              123            
3              [6144/60000]        0.6209              78.4000             0.5748              124            
3              [7168/60000]        0.5746              79.1600             0.5816              125            
3              [8192/60000]        0.5394              79.9200             0.5572              126            
3              [9216/60000]        0.5153              79.3500             0.5715              127            
3              [10240/60000]       0.5893              77.4300             0.5997              128            
3              [11264/60000]       0.5844              79.0200             0.5935              129            
3              [12288/60000]       0.5706              81.0500             0.5447              130            
3              [13312/60000]       0.4925              80.1800             0.5588              131            
3              [14336/60000]       0.5625              79.7600             0.5634              132            
3              [15360/60000]       0.5366              81.0900             0.5398              133            
3              [16384/60000]       0.5107              80.8900             0.5346              134            
3              [17408/60000]       0.5155              80.0600             0.5633              135            
3              [18432/60000]       0.5794              77.2500             0.6009              136            
3              [19456/60000]       0.5739              77.9100             0.6181              137            
3              [20480/60000]       0.5391              78.6300             0.5772              138            
3              [21504/60000]       0.5292              78.5800             0.6099              139            
3              [22528/60000]       0.5619              78.2500             0.5882              140            
3              [23552/60000]       0.5444              78.5100             0.6058              141            
3              [24576/60000]       0.6096              76.7300             0.6290              142            
3              [25600/60000]       0.6222              75.8000             0.6807              143            
3              [26624/60000]       0.6753              77.4600             0.6251              144            
3              [27648/60000]       0.6209              79.2900             0.5729              145            
3              [28672/60000]       0.4936              79.6200             0.5612              146            
3              [29696/60000]       0.5335              80.2200             0.5463              147            
3              [30720/60000]       0.5213              79.0300             0.5732              148            
3              [31744/60000]       0.5202              79.5400             0.5572              149            
3              [32768/60000]       0.5175              79.6700             0.5464              150            
3              [33792/60000]       0.4991              79.8600             0.5537              151            
3              [34816/60000]       0.5415              79.9200             0.5606              152            
3              [35840/60000]       0.5371              79.2700             0.5732              153            
3              [36864/60000]       0.5879              78.7400             0.5810              154            
3              [37888/60000]       0.5663              78.3100             0.5863              155            
3              [38912/60000]       0.5372              78.8600             0.5845              156            
3              [39936/60000]       0.5218              80.4700             0.5331              157            
3              [40960/60000]       0.4880              80.0000             0.5582              158            
3              [41984/60000]       0.5261              79.9800             0.5473              159            
3              [43008/60000]       0.4881              80.8000             0.5435              160            
3              [44032/60000]       0.5770              78.2700             0.5880              161            
3              [45056/60000]       0.5349              80.9700             0.5327              162            
3              [46080/60000]       0.5077              80.3200             0.5419              163            
3              [47104/60000]       0.5143              79.3000             0.5828              164            
3              [48128/60000]       0.5071              80.1500             0.5440              165            
3              [49152/60000]       0.5126              80.1700             0.5503              166            
3              [50176/60000]       0.5354              75.9800             0.6167              167            
3              [51200/60000]       0.5900              78.1300             0.6437              168            
3              [52224/60000]       0.6187              81.1300             0.5363              169            
3              [53248/60000]       0.5367              80.7300             0.5333              170            
3              [54272/60000]       0.5019              81.1500             0.5315              171            
3              [55296/60000]       0.5265              81.1100             0.5302              172            
3              [56320/60000]       0.5480              80.8600             0.5430              173            
3              [57344/60000]       0.5164              80.5600             0.5426              174            
3              [58368/60000]       0.5280              81.1000             0.5257              175            
3              [59392/60000]       0.4944              80.2200             0.5590              176            
3              [35872/60000]       0.5476              81.3400             0.5279              177            
4              [1024/60000]        0.4687              81.2600             0.5310              178            
4              [2048/60000]        0.5382              80.5000             0.5353              179            
4              [3072/60000]        0.5169              81.2600             0.5330              180            
4              [4096/60000]        0.4786              80.8000             0.5254              181            
4              [5120/60000]        0.4704              80.1600             0.5506              182            
4              [6144/60000]        0.5056              80.1700             0.5467              183            
4              [7168/60000]        0.4727              80.1500             0.5395              184            
4              [8192/60000]        0.5496              79.0200             0.5684              185            
4              [9216/60000]        0.5622              78.6000             0.5656              186            
4              [10240/60000]       0.5728              78.3500             0.5923              187            
4              [11264/60000]       0.5669              79.6900             0.5564              188            
4              [12288/60000]       0.6395              78.4800             0.5920              189            
4              [13312/60000]       0.6438              76.8100             0.6196              190            
4              [14336/60000]       0.5519              79.1400             0.5568              191            
4              [15360/60000]       0.5528              81.7500             0.5242              192            
4              [16384/60000]       0.5274              80.8500             0.5232              193            
4              [17408/60000]       0.5242              81.7100             0.5150              194            
4              [18432/60000]       0.4771              81.6600             0.5134              195            
4              [19456/60000]       0.4690              82.6600             0.4975              196            
4              [20480/60000]       0.4737              81.9500             0.5032              197            
4              [21504/60000]       0.5108              82.3000             0.4976              198            
4              [22528/60000]       0.4472              81.6500             0.5118              199            
4              [23552/60000]       0.4425              82.0000             0.5072              200            
4              [24576/60000]       0.4705              80.5800             0.5409              201            
4              [25600/60000]       0.5639              77.7900             0.5869              202            
4              [26624/60000]       0.5469              79.4500             0.5799              203            
4              [27648/60000]       0.5216              80.2300             0.5241              204            
4              [28672/60000]       0.5013              81.2800             0.5302              205            
4              [29696/60000]       0.4833              81.7200             0.4993              206            
4              [30720/60000]       0.4526              82.0200             0.5170              207            
4              [31744/60000]       0.4386              82.1000             0.4935              208            
4              [32768/60000]       0.4689              82.5500             0.4899              209            
4              [33792/60000]       0.4362              82.3300             0.4993              210            
4              [34816/60000]       0.5032              82.9900             0.4868              211            
4              [35840/60000]       0.4138              81.8200             0.5062              212            
4              [36864/60000]       0.4769              81.1700             0.5191              213            
4              [37888/60000]       0.5177              80.8500             0.5298              214            
4              [38912/60000]       0.5522              79.4300             0.5533              215            
4              [39936/60000]       0.5141              79.7600             0.5638              216            
4              [40960/60000]       0.5991              81.0600             0.5120              217            
4              [41984/60000]       0.4555              81.0100             0.5330              218            
4              [43008/60000]       0.5035              81.1300             0.5154              219            
4              [44032/60000]       0.5224              81.2800             0.5260              220            
4              [45056/60000]       0.4730              82.1300             0.5005              221            
4              [46080/60000]       0.5040              81.8200             0.5095              222            
4              [47104/60000]       0.4438              81.9800             0.5056              223            
4              [48128/60000]       0.4287              81.5200             0.5167              224            
4              [49152/60000]       0.5279              81.2800             0.5123              225            
4              [50176/60000]       0.4625              81.6400             0.5193              226            
4              [51200/60000]       0.4731              81.9300             0.5002              227            
4              [52224/60000]       0.4683              82.0200             0.5079              228            
4              [53248/60000]       0.4761              81.3000             0.5230              229            
4              [54272/60000]       0.4962              81.7300             0.5055              230            
4              [55296/60000]       0.4302              82.0200             0.4902              231            
4              [56320/60000]       0.4482              81.6200             0.5195              232            
4              [57344/60000]       0.5280              80.1200             0.5232              233            
4              [58368/60000]       0.4770              80.7900             0.5536              234            
4              [59392/60000]       0.4732              82.5500             0.4926              235            
4              [35872/60000]       0.4890              81.2000             0.5255              236            
5              [1024/60000]        0.5160              81.8900             0.4969              237            
5              [2048/60000]        0.4814              81.4500             0.5265              238            
5              [3072/60000]        0.5477              80.4800             0.5264              239            
5              [4096/60000]        0.4653              81.7000             0.5170              240            
5              [5120/60000]        0.4866              81.6500             0.5075              241            
5              [6144/60000]        0.4638              81.3400             0.5191              242            
5              [7168/60000]        0.4579              81.3100             0.5088              243            
5              [8192/60000]        0.5150              81.3800             0.5165              244            
5              [9216/60000]        0.4609              80.4900             0.5247              245            
5              [10240/60000]       0.5145              81.4900             0.5339              246            
5              [11264/60000]       0.4987              81.8100             0.5084              247            
5              [12288/60000]       0.5240              81.2600             0.5210              248            
5              [13312/60000]       0.5075              80.3000             0.5391              249            
5              [14336/60000]       0.5132              81.0500             0.5232              250            
5              [15360/60000]       0.4795              81.8100             0.5092              251            
5              [16384/60000]       0.4445              81.9100             0.5017              252            
5              [17408/60000]       0.4627              81.4400             0.5072              253            
5              [18432/60000]       0.4814              80.4900             0.5370              254            
5              [19456/60000]       0.4890              82.4800             0.4937              255            
5              [20480/60000]       0.4303              83.1100             0.4722              256            
5              [21504/60000]       0.4268              82.9100             0.4742              257            
5              [22528/60000]       0.4039              83.5000             0.4622              258            
5              [23552/60000]       0.4076              83.4500             0.4657              259            
5              [24576/60000]       0.4011              82.5300             0.4820              260            
5              [25600/60000]       0.4824              83.1600             0.4744              261            
5              [26624/60000]       0.4204              82.9400             0.4675              262            
5              [27648/60000]       0.4244              82.5700             0.4986              263            
5              [28672/60000]       0.4591              81.4500             0.4895              264            
5              [29696/60000]       0.4899              81.4800             0.5363              265            
5              [30720/60000]       0.4815              82.9000             0.4692              266            
5              [31744/60000]       0.4404              83.6400             0.4647              267            
5              [32768/60000]       0.4614              82.8300             0.4711              268            
5              [33792/60000]       0.4315              82.9100             0.4815              269            
5              [34816/60000]       0.4847              81.0700             0.5057              270            
5              [35840/60000]       0.4414              82.9000             0.4800              271            
5              [36864/60000]       0.4835              82.5300             0.4870              272            
5              [37888/60000]       0.4779              81.7000             0.5129              273            
5              [38912/60000]       0.4916              83.0100             0.4766              274            
5              [39936/60000]       0.4890              82.2700             0.4962              275            
5              [40960/60000]       0.4905              82.1600             0.4972              276            
5              [41984/60000]       0.4622              82.4500             0.4900              277            
5              [43008/60000]       0.4246              82.4900             0.4826              278            
5              [44032/60000]       0.4911              82.5400             0.4929              279            
5              [45056/60000]       0.4647              81.0000             0.5071              280            
5              [46080/60000]       0.3964              82.5300             0.4987              281            
5              [47104/60000]       0.4509              81.9600             0.4951              282            
5              [48128/60000]       0.4110              81.5600             0.5222              283            
5              [49152/60000]       0.4333              83.2700             0.4659              284            
5              [50176/60000]       0.4612              82.2900             0.4941              285            
5              [51200/60000]       0.4658              82.7300             0.4749              286            
5              [52224/60000]       0.4584              82.6800             0.4860              287            
5              [53248/60000]       0.4525              79.3100             0.5486              288            
5              [54272/60000]       0.5009              81.7100             0.5169              289            
5              [55296/60000]       0.5177              79.7400             0.5298              290            
5              [56320/60000]       0.5260              80.8400             0.5493              291            
5              [57344/60000]       0.5480              81.9400             0.4925              292            
5              [58368/60000]       0.4532              82.0200             0.5100              293            
5              [59392/60000]       0.4592              81.5100             0.4971              294            
5              [35872/60000]       0.4160              82.0900             0.5001              295            
6              [1024/60000]        0.4538              82.0900             0.4881              296            
