Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              34.5100             2.2949              1              
1              [2048/60000]        2.2949              53.5400             2.2866              2              
1              [3072/60000]        2.2862              44.7800             2.2765              3              
1              [4096/60000]        2.2764              40.3000             2.2650              4              
1              [5120/60000]        2.2636              41.6000             2.2503              5              
1              [6144/60000]        2.2484              46.7500             2.2322              6              
1              [7168/60000]        2.2307              45.1300             2.2099              7              
1              [8192/60000]        2.2073              45.8900             2.1819              8              
1              [9216/60000]        2.1804              44.6600             2.1472              9              
1              [10240/60000]       2.1461              48.6200             2.1036              10             
1              [11264/60000]       2.1033              49.2500             2.0498              11             
1              [12288/60000]       2.0513              50.9000             1.9843              12             
1              [13312/60000]       1.9859              52.6800             1.9030              13             
1              [14336/60000]       1.9091              55.7400             1.8078              14             
1              [15360/60000]       1.8040              54.9300             1.6983              15             
1              [16384/60000]       1.7052              60.6500             1.5826              16             
1              [17408/60000]       1.5900              61.3900             1.4639              17             
1              [18432/60000]       1.4394              64.3100             1.3433              18             
1              [19456/60000]       1.3598              67.9600             1.2375              19             
1              [20480/60000]       1.2477              66.6100             1.1504              20             
1              [21504/60000]       1.1221              65.8300             1.0886              21             
1              [22528/60000]       1.0820              60.1100             1.0726              22             
1              [23552/60000]       1.0721              63.4900             1.0470              23             
1              [24576/60000]       1.0424              60.7500             1.0313              24             
1              [25600/60000]       0.9847              65.5000             0.9712              25             
1              [26624/60000]       0.9245              64.5100             0.9304              26             
1              [27648/60000]       0.9253              65.0500             0.9463              27             
1              [28672/60000]       0.9189              61.7300             1.0061              28             
1              [29696/60000]       1.0190              63.2500             0.9972              29             
1              [30720/60000]       0.9648              62.8100             0.9323              30             
1              [31744/60000]       0.8925              65.8600             0.9297              31             
1              [32768/60000]       0.9587              64.3800             0.9228              32             
1              [33792/60000]       0.9393              67.9600             0.8757              33             
1              [34816/60000]       0.8825              64.7600             0.8854              34             
1              [35840/60000]       0.9049              71.4800             0.8415              35             
1              [36864/60000]       0.8526              70.4700             0.7863              36             
1              [37888/60000]       0.7638              72.9000             0.7959              37             
1              [38912/60000]       0.8028              69.2600             0.7871              38             
1              [39936/60000]       0.6850              72.6100             0.7673              39             
1              [40960/60000]       0.7476              70.1600             0.7944              40             
1              [41984/60000]       0.7882              72.8900             0.7635              41             
1              [43008/60000]       0.7415              70.6000             0.7739              42             
1              [44032/60000]       0.7312              69.9100             0.8133              43             
1              [45056/60000]       0.8543              68.7900             0.8418              44             
1              [46080/60000]       0.8322              71.2900             0.7849              45             
1              [47104/60000]       0.7414              72.3400             0.7453              46             
1              [48128/60000]       0.7130              73.2400             0.7374              47             
1              [49152/60000]       0.7350              72.9300             0.7355              48             
1              [50176/60000]       0.7236              70.7000             0.7906              49             
1              [51200/60000]       0.7416              73.6100             0.7543              50             
1              [52224/60000]       0.7002              75.5700             0.6864              51             
1              [53248/60000]       0.6697              74.4500             0.6968              52             
1              [54272/60000]       0.6799              73.5000             0.7467              53             
1              [55296/60000]       0.7036              73.0400             0.7206              54             
1              [56320/60000]       0.7209              74.9800             0.6860              55             
1              [57344/60000]       0.6807              72.8700             0.7339              56             
1              [58368/60000]       0.7039              73.6200             0.7280              57             
1              [59392/60000]       0.7039              72.8600             0.7309              58             
1              [35872/60000]       0.7110              72.7200             0.7370              59             
2              [1024/60000]        0.7039              75.0900             0.6803              60             
2              [2048/60000]        0.6009              74.3200             0.7086              61             
2              [3072/60000]        0.6924              71.2800             0.7294              62             
2              [4096/60000]        0.6970              72.1400             0.7667              63             
2              [5120/60000]        0.7301              73.5200             0.6727              64             
2              [6144/60000]        0.6573              75.8900             0.6901              65             
2              [7168/60000]        0.6919              73.9900             0.6727              66             
2              [8192/60000]        0.7068              75.9900             0.6833              67             
2              [9216/60000]        0.6762              72.7100             0.7247              68             
2              [10240/60000]       0.7468              75.9700             0.7102              69             
2              [11264/60000]       0.6150              76.5000             0.6296              70             
2              [12288/60000]       0.6368              76.4400             0.6494              71             
2              [13312/60000]       0.6519              75.4500             0.6568              72             
2              [14336/60000]       0.6448              76.7200             0.6373              73             
2              [15360/60000]       0.6582              75.2500             0.6641              74             
2              [16384/60000]       0.6423              73.9400             0.6920              75             
2              [17408/60000]       0.6947              72.4900             0.7185              76             
2              [18432/60000]       0.6395              74.3300             0.6969              77             
2              [19456/60000]       0.6438              76.0300             0.6343              78             
2              [20480/60000]       0.5976              75.6100             0.6572              79             
2              [21504/60000]       0.6597              75.3200             0.6549              80             
2              [22528/60000]       0.6433              73.3800             0.7011              81             
2              [23552/60000]       0.6292              76.7300             0.6650              82             
2              [24576/60000]       0.6823              72.6200             0.6953              83             
2              [25600/60000]       0.6730              76.0400             0.6831              84             
2              [26624/60000]       0.7302              71.9800             0.6988              85             
2              [27648/60000]       0.6898              76.1000             0.6904              86             
2              [28672/60000]       0.6795              76.0800             0.6429              87             
2              [29696/60000]       0.6420              75.8800             0.6680              88             
2              [30720/60000]       0.6623              75.9900             0.6530              89             
2              [31744/60000]       0.6230              77.6300             0.6170              90             
2              [32768/60000]       0.5407              77.4600             0.6076              91             
2              [33792/60000]       0.5772              77.4400             0.6244              92             
2              [34816/60000]       0.5832              76.9100             0.6193              93             
2              [35840/60000]       0.6213              78.4200             0.5973              94             
2              [36864/60000]       0.5723              77.0100             0.6252              95             
2              [37888/60000]       0.5857              79.6800             0.5723              96             
