Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3029              29.4500             2.2932              1              
1              [2048/60000]        2.2931              35.9400             2.2834              2              
1              [3072/60000]        2.2862              43.3800             2.2732              3              
1              [4096/60000]        2.2733              40.5400             2.2602              4              
1              [5120/60000]        2.2610              41.0000             2.2447              5              
1              [6144/60000]        2.2441              42.3500             2.2253              6              
1              [7168/60000]        2.2235              40.0900             2.2010              7              
1              [8192/60000]        2.2008              39.0500             2.1715              8              
1              [9216/60000]        2.1670              40.6200             2.1342              9              
1              [10240/60000]       2.1359              39.8700             2.0897              10             
1              [11264/60000]       2.0968              41.3200             2.0347              11             
1              [12288/60000]       2.0303              39.4000             1.9667              12             
1              [13312/60000]       1.9618              44.8600             1.8857              13             
1              [14336/60000]       1.8889              50.1000             1.7913              14             
1              [15360/60000]       1.7899              51.5800             1.6887              15             
1              [16384/60000]       1.6667              54.7100             1.5797              16             
1              [17408/60000]       1.5720              56.5300             1.4715              17             
1              [18432/60000]       1.4695              60.8900             1.3678              18             
1              [19456/60000]       1.3371              63.8700             1.2672              19             
1              [20480/60000]       1.3071              66.2800             1.1828              20             
1              [21504/60000]       1.1997              68.1200             1.1034              21             
1              [22528/60000]       1.0764              68.8700             1.0379              22             
1              [23552/60000]       1.0510              65.7700             1.0065              23             
1              [24576/60000]       1.0321              66.9800             0.9796              24             
1              [25600/60000]       0.9603              67.8300             0.9164              25             
1              [26624/60000]       0.9068              71.1300             0.8774              26             
1              [27648/60000]       0.8941              70.7000             0.8571              27             
1              [28672/60000]       0.8291              71.5100             0.8360              28             
1              [29696/60000]       0.8134              69.8700             0.8371              29             
1              [30720/60000]       0.8178              70.4900             0.8645              30             
1              [31744/60000]       0.8862              66.8100             0.8705              31             
1              [32768/60000]       0.8723              65.9900             0.9229              32             
1              [33792/60000]       0.9375              68.4700             0.8763              33             
1              [34816/60000]       0.8914              69.9800             0.8210              34             
1              [35840/60000]       0.8656              69.0400             0.8085              35             
1              [36864/60000]       0.7746              71.9900             0.7825              36             
1              [37888/60000]       0.8108              68.4800             0.8141              37             
1              [38912/60000]       0.8092              70.9300             0.7909              38             
1              [39936/60000]       0.7611              69.2400             0.7862              39             
1              [40960/60000]       0.7894              69.3200             0.8464              40             
1              [41984/60000]       0.8517              68.7400             0.8077              41             
1              [43008/60000]       0.7374              72.1100             0.7713              42             
1              [44032/60000]       0.7630              70.1000             0.7788              43             
1              [45056/60000]       0.7571              69.4800             0.8322              44             
1              [46080/60000]       0.7370              71.3900             0.7583              45             
1              [47104/60000]       0.7844              69.7400             0.8176              46             
1              [48128/60000]       0.7939              69.3600             0.8319              47             
1              [49152/60000]       0.8261              71.0400             0.7888              48             
1              [50176/60000]       0.7806              71.5000             0.7402              49             
1              [51200/60000]       0.7481              73.2200             0.7258              50             
1              [52224/60000]       0.7251              72.4400             0.7200              51             
1              [53248/60000]       0.6701              72.7900             0.7567              52             
1              [54272/60000]       0.7425              73.7700             0.6904              53             
1              [55296/60000]       0.6490              75.6000             0.6842              54             
1              [56320/60000]       0.6512              74.4900             0.6753              55             
1              [57344/60000]       0.6637              72.1600             0.7258              56             
1              [58368/60000]       0.7349              74.2600             0.7193              57             
1              [59392/60000]       0.7055              77.2000             0.6433              58             
1              [35872/60000]       0.6996              76.4700             0.6523              59             
2              [1024/60000]        0.6116              76.7400             0.6474              60             
2              [2048/60000]        0.6458              73.2500             0.6992              61             
2              [3072/60000]        0.6807              75.5800             0.6883              62             
2              [4096/60000]        0.6600              74.6400             0.6693              63             
2              [5120/60000]        0.6336              74.7400             0.6837              64             
2              [6144/60000]        0.6390              71.9900             0.7263              65             
2              [7168/60000]        0.7736              72.8800             0.7304              66             
2              [8192/60000]        0.6982              75.2200             0.6494              67             
2              [9216/60000]        0.6220              77.9000             0.6148              68             
2              [10240/60000]       0.6253              76.8300             0.6177              69             
2              [11264/60000]       0.5919              77.6200             0.6231              70             
2              [12288/60000]       0.6067              74.0900             0.6680              71             
2              [13312/60000]       0.6389              76.9200             0.6391              72             
2              [14336/60000]       0.6948              73.9600             0.6696              73             
2              [15360/60000]       0.6626              76.2800             0.6563              74             
2              [16384/60000]       0.6618              74.0000             0.6622              75             
2              [17408/60000]       0.6681              77.6800             0.6093              76             
2              [18432/60000]       0.5882              76.1800             0.6289              77             
2              [19456/60000]       0.5898              76.1600             0.6573              78             
2              [20480/60000]       0.6743              73.3700             0.6872              79             
2              [21504/60000]       0.6594              75.7100             0.6575              80             
2              [22528/60000]       0.6252              76.3300             0.6382              81             
2              [23552/60000]       0.6090              78.5300             0.5990              82             
2              [24576/60000]       0.5736              78.5600             0.5884              83             
2              [25600/60000]       0.5934              77.9200             0.5864              84             
2              [26624/60000]       0.6024              76.9700             0.6253              85             
2              [27648/60000]       0.5695              76.5900             0.6253              86             
2              [28672/60000]       0.5779              77.7900             0.6091              87             
2              [29696/60000]       0.5935              76.9400             0.6071              88             
2              [30720/60000]       0.5620              77.1900             0.6215              89             
2              [31744/60000]       0.6098              77.3600             0.5987              90             
2              [32768/60000]       0.5830              77.9100             0.6025              91             
2              [33792/60000]       0.5858              77.3800             0.5957              92             
2              [34816/60000]       0.5512              77.8300             0.6298              93             
2              [35840/60000]       0.6273              78.1000             0.5894              94             
2              [36864/60000]       0.5665              77.4700             0.6218              95             
2              [37888/60000]       0.5592              77.3000             0.6149              96             
2              [38912/60000]       0.6139              78.5100             0.5981              97             
2              [39936/60000]       0.5432              77.3300             0.5928              98             
2              [40960/60000]       0.5367              77.3700             0.6250              99             
2              [41984/60000]       0.5884              78.2500             0.5823              100            
2              [43008/60000]       0.5581              78.4800             0.5957              101            
2              [44032/60000]       0.5744              77.6600             0.5865              102            
2              [45056/60000]       0.6217              77.6800             0.6189              103            
2              [46080/60000]       0.6200              76.7400             0.6196              104            
2              [47104/60000]       0.5669              77.0600             0.6311              105            
2              [48128/60000]       0.5829              76.2100             0.6289              106            
2              [49152/60000]       0.6542              75.6500             0.6642              107            
2              [50176/60000]       0.5949              76.7000             0.6280              108            
2              [51200/60000]       0.6157              77.7100             0.6137              109            
2              [52224/60000]       0.6093              78.5100             0.5946              110            
2              [53248/60000]       0.5743              77.5100             0.5898              111            
2              [54272/60000]       0.5868              78.3800             0.6016              112            
2              [55296/60000]       0.6364              78.2700             0.5732              113            
2              [56320/60000]       0.5760              79.7200             0.5661              114            
2              [57344/60000]       0.5390              78.1600             0.5795              115            
2              [58368/60000]       0.5642              78.7100             0.5776              116            
2              [59392/60000]       0.5760              79.5900             0.5602              117            
2              [35872/60000]       0.5835              78.4500             0.5861              118            
3              [1024/60000]        0.5335              78.8600             0.5680              119            
3              [2048/60000]        0.5799              79.7900             0.5591              120            
3              [3072/60000]        0.4810              79.7900             0.5489              121            
3              [4096/60000]        0.5303              80.0300             0.5472              122            
3              [5120/60000]        0.5628              78.7500             0.5681              123            
3              [6144/60000]        0.5140              79.4300             0.5630              124            
3              [7168/60000]        0.4929              81.0000             0.5352              125            
3              [8192/60000]        0.5341              80.0300             0.5488              126            
3              [9216/60000]        0.4989              80.4200             0.5431              127            
3              [10240/60000]       0.5771              80.7500             0.5360              128            
3              [11264/60000]       0.5304              79.0100             0.5629              129            
3              [12288/60000]       0.5413              79.9300             0.5537              130            
3              [13312/60000]       0.5428              78.4300             0.5664              131            
3              [14336/60000]       0.5645              79.8100             0.5652              132            
3              [15360/60000]       0.5596              78.7000             0.5597              133            
3              [16384/60000]       0.5014              79.8800             0.5644              134            
3              [17408/60000]       0.5092              80.4000             0.5304              135            
3              [18432/60000]       0.5262              80.9900             0.5337              136            
3              [19456/60000]       0.4731              80.0100             0.5364              137            
3              [20480/60000]       0.5277              81.0700             0.5299              138            
3              [21504/60000]       0.5383              80.1300             0.5429              139            
3              [22528/60000]       0.5315              79.7700             0.5597              140            
3              [23552/60000]       0.5348              80.1700             0.5368              141            
3              [24576/60000]       0.4925              80.3300             0.5480              142            
3              [25600/60000]       0.5071              80.6700             0.5225              143            
3              [26624/60000]       0.5023              81.9300             0.5082              144            
3              [27648/60000]       0.4956              81.1900             0.5063              145            
3              [28672/60000]       0.5229              81.2700             0.5206              146            
3              [29696/60000]       0.5114              80.5200             0.5272              147            
3              [30720/60000]       0.5031              79.8900             0.5679              148            
3              [31744/60000]       0.5679              78.7900             0.5474              149            
3              [32768/60000]       0.4570              80.9200             0.5493              150            
3              [33792/60000]       0.5645              77.4000             0.5624              151            
3              [34816/60000]       0.5519              79.2100             0.6164              152            
3              [35840/60000]       0.6050              81.3300             0.5185              153            
3              [36864/60000]       0.4653              81.7000             0.5205              154            
3              [37888/60000]       0.4955              79.5200             0.5342              155            
3              [38912/60000]       0.5435              79.1400             0.5749              156            
3              [39936/60000]       0.5775              78.2000             0.5817              157            
3              [40960/60000]       0.5421              80.2200             0.5557              158            
3              [41984/60000]       0.5347              80.7900             0.5183              159            
3              [43008/60000]       0.5244              81.2500             0.5351              160            
