Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3029              0
1              [1024/60000]        2.3029              21.7700             2.2912              1              
1              [2048/60000]        2.2913              33.7600             2.2793              2              
1              [3072/60000]        2.2802              41.4400             2.2657              3              
1              [4096/60000]        2.2663              50.5200             2.2490              4              
1              [5120/60000]        2.2491              49.1700             2.2282              5              
1              [6144/60000]        2.2260              47.7100             2.2022              6              
1              [7168/60000]        2.2026              48.8800             2.1705              7              
1              [8192/60000]        2.1735              52.3000             2.1326              8              
1              [9216/60000]        2.1386              53.2100             2.0856              9              
1              [10240/60000]       2.0794              57.1500             2.0243              10             
1              [11264/60000]       2.0250              55.4900             1.9522              11             
1              [12288/60000]       1.9296              54.6500             1.8650              12             
1              [13312/60000]       1.8736              57.5300             1.7691              13             
1              [14336/60000]       1.7990              59.7900             1.6638              14             
1              [15360/60000]       1.6716              60.3600             1.5478              15             
1              [16384/60000]       1.5386              61.1700             1.4300              16             
1              [17408/60000]       1.4426              62.1700             1.3259              17             
1              [18432/60000]       1.3261              65.6500             1.2235              18             
1              [19456/60000]       1.2372              68.1700             1.1372              19             
1              [20480/60000]       1.1043              66.7400             1.0663              20             
1              [21504/60000]       1.0745              69.0800             1.0023              21             
1              [22528/60000]       1.0329              68.5100             0.9690              22             
1              [23552/60000]       0.9552              66.6600             0.9772              23             
1              [24576/60000]       0.9840              65.2900             0.9899              24             
1              [25600/60000]       0.9867              64.0500             0.9695              25             
1              [26624/60000]       0.9827              66.4800             0.9551              26             
1              [27648/60000]       0.9125              66.9200             0.9110              27             
1              [28672/60000]       0.9026              67.3600             0.9080              28             
1              [29696/60000]       0.8553              67.3500             0.8939              29             
1              [30720/60000]       0.8718              68.0300             0.9308              30             
1              [31744/60000]       0.9146              68.7100             0.8572              31             
1              [32768/60000]       0.8195              67.0000             0.8540              32             
1              [33792/60000]       0.7974              71.2200             0.8510              33             
1              [34816/60000]       0.8461              68.9600             0.8714              34             
1              [35840/60000]       0.8492              72.1700             0.7968              35             
1              [36864/60000]       0.8183              70.9800             0.7977              36             
1              [37888/60000]       0.7502              72.8400             0.7757              37             
1              [38912/60000]       0.7799              71.8700             0.7881              38             
1              [39936/60000]       0.8156              69.9800             0.8446              39             
1              [40960/60000]       0.7820              70.2000             0.8413              40             
1              [41984/60000]       0.7844              73.6200             0.7373              41             
1              [43008/60000]       0.7119              72.2500             0.7452              42             
1              [44032/60000]       0.7202              72.5800             0.7642              43             
