Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3018              16.4000             2.2938              1              
1              [2048/60000]        2.2934              23.0500             2.2853              2              
1              [3072/60000]        2.2850              25.1200             2.2755              3              
1              [4096/60000]        2.2762              26.9600             2.2640              4              
1              [5120/60000]        2.2639              29.5000             2.2496              5              
1              [6144/60000]        2.2493              32.6200             2.2318              6              
1              [7168/60000]        2.2331              37.5900             2.2104              7              
1              [8192/60000]        2.2120              39.7900             2.1834              8              
1              [9216/60000]        2.1784              40.1200             2.1483              9              
1              [10240/60000]       2.1533              45.5300             2.1065              10             
1              [11264/60000]       2.1056              49.7700             2.0526              11             
1              [12288/60000]       2.0532              55.4400             1.9863              12             
1              [13312/60000]       1.9914              59.8000             1.9062              13             
1              [14336/60000]       1.9122              61.9200             1.8101              14             
1              [15360/60000]       1.8141              62.2200             1.6999              15             
1              [16384/60000]       1.7166              61.1900             1.5813              16             
1              [17408/60000]       1.5706              61.9000             1.4598              17             
1              [18432/60000]       1.4633              65.9400             1.3428              18             
1              [19456/60000]       1.3411              65.7100             1.2400              19             
1              [20480/60000]       1.2269              67.9100             1.1497              20             
1              [21504/60000]       1.1274              69.3800             1.0741              21             
1              [22528/60000]       1.0697              68.0600             1.0154              22             
1              [23552/60000]       1.0215              66.4400             0.9953              23             
1              [24576/60000]       1.0309              66.8400             1.0050              24             
1              [25600/60000]       0.9776              63.4600             0.9865              25             
1              [26624/60000]       1.0004              60.5100             1.0264              26             
1              [27648/60000]       1.0564              60.0800             1.0787              27             
1              [28672/60000]       1.0249              68.0200             0.9042              28             
1              [29696/60000]       0.8653              69.1300             0.8666              29             
1              [30720/60000]       0.8893              68.1400             0.8895              30             
1              [31744/60000]       0.9144              66.8100             0.9210              31             
1              [32768/60000]       0.9061              66.1800             0.9526              32             
1              [33792/60000]       0.8858              68.5800             0.8650              33             
1              [34816/60000]       0.8513              69.9700             0.8293              34             
1              [35840/60000]       0.7923              69.8400             0.8331              35             
1              [36864/60000]       0.8504              67.7800             0.8813              36             
1              [37888/60000]       0.8510              70.7000             0.8421              37             
1              [38912/60000]       0.8542              71.6900             0.8009              38             
1              [39936/60000]       0.7586              71.4000             0.7876              39             
1              [40960/60000]       0.7725              70.9800             0.8002              40             
1              [41984/60000]       0.7989              70.7600             0.7872              41             
1              [43008/60000]       0.8147              70.4700             0.8213              42             
1              [44032/60000]       0.7939              71.8900             0.7810              43             
1              [45056/60000]       0.7606              71.2300             0.7825              44             
1              [46080/60000]       0.7729              72.0200             0.7611              45             
1              [47104/60000]       0.7411              73.8300             0.7207              46             
1              [48128/60000]       0.7301              73.8000             0.7253              47             
1              [49152/60000]       0.7244              72.0800             0.7583              48             
1              [50176/60000]       0.7717              69.9800             0.8048              49             
1              [51200/60000]       0.8547              71.5600             0.8436              50             
1              [52224/60000]       0.8258              71.6400             0.7688              51             
1              [53248/60000]       0.8088              71.5300             0.7701              52             
1              [54272/60000]       0.7302              72.7400             0.7231              53             
1              [55296/60000]       0.7351              73.7900             0.7628              54             
1              [56320/60000]       0.7461              74.5300             0.7038              55             
1              [57344/60000]       0.6921              75.1500             0.6960              56             
1              [58368/60000]       0.6995              74.4800             0.6966              57             
1              [59392/60000]       0.6825              75.9400             0.6798              58             
1              [35872/60000]       0.7083              72.8500             0.7104              59             
2              [1024/60000]        0.6772              73.3500             0.7270              60             
2              [2048/60000]        0.7661              74.7400             0.6913              61             
2              [3072/60000]        0.7329              73.7500             0.7103              62             
2              [4096/60000]        0.7334              73.3300             0.7404              63             
2              [5120/60000]        0.7004              75.5000             0.6832              64             
2              [6144/60000]        0.6691              77.5000             0.6370              65             
2              [7168/60000]        0.6513              76.9800             0.6458              66             
2              [8192/60000]        0.6119              75.2400             0.6621              67             
2              [9216/60000]        0.6556              76.5300             0.6454              68             
2              [10240/60000]       0.6059              76.1400             0.6395              69             
2              [11264/60000]       0.6340              76.2500             0.6572              70             
2              [12288/60000]       0.6176              75.5800             0.6534              71             
2              [13312/60000]       0.6286              77.3800             0.6255              72             
2              [14336/60000]       0.6364              73.2100             0.6920              73             
2              [15360/60000]       0.6593              75.4400             0.6890              74             
2              [16384/60000]       0.6908              72.9400             0.7032              75             
2              [17408/60000]       0.6896              73.3700             0.7326              76             
2              [18432/60000]       0.6758              74.7400             0.6655              77             
2              [19456/60000]       0.6154              75.9900             0.6676              78             
2              [20480/60000]       0.6772              74.5100             0.7036              79             
2              [21504/60000]       0.6665              76.3800             0.6467              80             
2              [22528/60000]       0.6503              75.8900             0.6447              81             
2              [23552/60000]       0.5979              76.6900             0.6556              82             
2              [24576/60000]       0.6120              75.6500             0.6525              83             
2              [25600/60000]       0.6004              75.8300             0.6653              84             
2              [26624/60000]       0.6265              74.7300             0.6818              85             
2              [27648/60000]       0.6300              75.9600             0.6712              86             
2              [28672/60000]       0.6506              75.3600             0.6591              87             
2              [29696/60000]       0.6820              75.1200             0.7006              88             
2              [30720/60000]       0.6948              73.0500             0.7226              89             
2              [31744/60000]       0.7375              76.2600             0.6702              90             
2              [32768/60000]       0.6478              76.2500             0.6200              91             
2              [33792/60000]       0.5847              78.3800             0.6095              92             
2              [34816/60000]       0.6227              78.1100             0.5939              93             
2              [35840/60000]       0.5821              78.2700             0.5920              94             
2              [36864/60000]       0.6292              78.2900             0.6008              95             
2              [37888/60000]       0.5689              78.4900             0.6023              96             
2              [38912/60000]       0.5940              75.5800             0.6272              97             
2              [39936/60000]       0.5782              77.5700             0.6528              98             
2              [40960/60000]       0.6414              78.6300             0.5829              99             
2              [41984/60000]       0.5761              77.4500             0.6211              100            
2              [43008/60000]       0.5907              78.3500             0.5910              101            
2              [44032/60000]       0.5782              79.2400             0.5809              102            
2              [45056/60000]       0.5547              79.0100             0.5717              103            
2              [46080/60000]       0.5195              79.2100             0.5780              104            
2              [47104/60000]       0.5430              78.3800             0.5886              105            
2              [48128/60000]       0.5521              78.4900             0.6005              106            
2              [49152/60000]       0.5314              77.1700             0.6169              107            
2              [50176/60000]       0.5955              77.2000             0.6342              108            
2              [51200/60000]       0.6813              76.6200             0.6191              109            
2              [52224/60000]       0.5977              76.2200             0.6441              110            
2              [53248/60000]       0.6490              78.0900             0.5904              111            
2              [54272/60000]       0.5469              77.8500             0.6030              112            
2              [55296/60000]       0.5284              78.7400             0.6093              113            
2              [56320/60000]       0.5653              78.8000             0.5839              114            
2              [57344/60000]       0.5350              80.6200             0.5505              115            
2              [58368/60000]       0.5199              79.3100             0.5778              116            
2              [59392/60000]       0.5755              76.2300             0.6212              117            
2              [35872/60000]       0.6176              76.8800             0.6460              118            
3              [1024/60000]        0.5786              79.0800             0.5676              119            
3              [2048/60000]        0.5192              79.1500             0.5848              120            
3              [3072/60000]        0.5562              80.0500             0.5576              121            
3              [4096/60000]        0.5353              78.2000             0.5790              122            
3              [5120/60000]        0.5587              78.5600             0.6252              123            
3              [6144/60000]        0.6073              78.6700             0.5746              124            
3              [7168/60000]        0.5651              79.6400             0.5676              125            
3              [8192/60000]        0.5540              77.9200             0.5787              126            
3              [9216/60000]        0.5515              80.1700             0.5530              127            
3              [10240/60000]       0.5222              80.4300             0.5402              128            
3              [11264/60000]       0.5331              80.2000             0.5527              129            
3              [12288/60000]       0.5025              78.9900             0.5656              130            
3              [13312/60000]       0.4977              79.8900             0.5604              131            
3              [14336/60000]       0.5522              78.2200             0.5746              132            
3              [15360/60000]       0.5134              79.2600             0.5843              133            
3              [16384/60000]       0.6019              76.4700             0.6360              134            
3              [17408/60000]       0.5999              77.9200             0.6188              135            
3              [18432/60000]       0.5344              77.5300             0.5964              136            
3              [19456/60000]       0.5295              79.9800             0.5579              137            
3              [20480/60000]       0.5751              78.7100             0.5718              138            
3              [21504/60000]       0.5722              79.8800             0.5698              139            
3              [22528/60000]       0.5775              78.4200             0.5697              140            
3              [23552/60000]       0.5312              79.2500             0.5819              141            
3              [24576/60000]       0.5775              81.4300             0.5183              142            
3              [25600/60000]       0.4902              81.6400             0.5111              143            
3              [26624/60000]       0.4622              81.5500             0.5187              144            
3              [27648/60000]       0.5193              80.5200             0.5433              145            
3              [28672/60000]       0.5437              79.6400             0.5633              146            
3              [29696/60000]       0.5428              80.1700             0.5596              147            
3              [30720/60000]       0.5328              80.0100             0.5579              148            
3              [31744/60000]       0.5025              80.1700             0.5499              149            
3              [32768/60000]       0.5172              81.5600             0.5193              150            
3              [33792/60000]       0.5037              80.3200             0.5452              151            
3              [34816/60000]       0.5632              79.4100             0.5660              152            
3              [35840/60000]       0.5911              77.1000             0.5991              153            
3              [36864/60000]       0.5180              79.8600             0.5766              154            
3              [37888/60000]       0.5839              77.7000             0.5849              155            
3              [38912/60000]       0.5597              79.8700             0.5680              156            
3              [39936/60000]       0.4952              80.1700             0.5346              157            
3              [40960/60000]       0.5201              80.4300             0.5503              158            
3              [41984/60000]       0.5342              78.8500             0.5536              159            
3              [43008/60000]       0.4953              80.7900             0.5518              160            
3              [44032/60000]       0.5297              80.2700             0.5430              161            
3              [45056/60000]       0.5258              81.0100             0.5426              162            
3              [46080/60000]       0.5030              79.8100             0.5425              163            
3              [47104/60000]       0.5302              80.5400             0.5561              164            
3              [48128/60000]       0.5621              79.0200             0.5523              165            
3              [49152/60000]       0.4467              81.8100             0.5144              166            
3              [50176/60000]       0.5062              79.3600             0.5395              167            
3              [51200/60000]       0.5413              80.4900             0.5716              168            
3              [52224/60000]       0.5175              81.2200             0.5237              169            
3              [53248/60000]       0.4963              81.5700             0.5097              170            
3              [54272/60000]       0.4390              80.5700             0.5325              171            
3              [55296/60000]       0.4907              80.3700             0.5354              172            
