Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3023              31.7900             2.2879              1              
1              [2048/60000]        2.2881              39.5200             2.2731              2              
1              [3072/60000]        2.2734              38.5200             2.2559              3              
1              [4096/60000]        2.2567              40.0100             2.2357              4              
1              [5120/60000]        2.2357              38.0300             2.2109              5              
1              [6144/60000]        2.2113              37.6500             2.1808              6              
1              [7168/60000]        2.1844              43.5000             2.1451              7              
1              [8192/60000]        2.1408              45.0900             2.0995              8              
1              [9216/60000]        2.0972              47.9900             2.0445              9              
1              [10240/60000]       2.0489              51.8400             1.9814              10             
1              [11264/60000]       1.9839              52.3100             1.9031              11             
1              [12288/60000]       1.8939              53.1500             1.8120              12             
1              [13312/60000]       1.8111              54.0900             1.7114              13             
1              [14336/60000]       1.6946              55.0200             1.6042              14             
1              [15360/60000]       1.5983              57.7300             1.4959              15             
1              [16384/60000]       1.5102              60.0200             1.3936              16             
1              [17408/60000]       1.4140              62.8100             1.2979              17             
1              [18432/60000]       1.3124              62.3900             1.2267              18             
1              [19456/60000]       1.2452              63.4100             1.1463              19             
1              [20480/60000]       1.1166              66.3300             1.0840              20             
1              [21504/60000]       1.0548              64.9800             1.0409              21             
1              [22528/60000]       1.0145              66.2800             1.0063              22             
1              [23552/60000]       1.0014              65.2200             1.0004              23             
1              [24576/60000]       0.9996              67.0700             0.9735              24             
1              [25600/60000]       0.9856              67.2600             0.9271              25             
1              [26624/60000]       0.9179              64.6200             0.9748              26             
1              [27648/60000]       0.9553              66.8700             0.9410              27             
1              [28672/60000]       0.8629              70.3600             0.8889              28             
1              [29696/60000]       0.8646              68.8300             0.8449              29             
1              [30720/60000]       0.8081              69.8600             0.8383              30             
1              [31744/60000]       0.8056              68.4800             0.8723              31             
1              [32768/60000]       0.8953              67.3600             0.9246              32             
1              [33792/60000]       0.8699              67.5900             0.9034              33             
1              [34816/60000]       0.8729              68.5000             0.8701              34             
1              [35840/60000]       0.9131              66.3000             0.9425              35             
1              [36864/60000]       0.9293              66.2700             0.9323              36             
1              [37888/60000]       0.9766              68.6400             0.9004              37             
1              [38912/60000]       0.8845              72.0600             0.7974              38             
1              [39936/60000]       0.7765              71.5500             0.7868              39             
1              [40960/60000]       0.7985              72.5100             0.7772              40             
1              [41984/60000]       0.7440              70.5900             0.7953              41             
1              [43008/60000]       0.7937              71.5700             0.8018              42             
1              [44032/60000]       0.8220              70.7600             0.8294              43             
1              [45056/60000]       0.8468              72.3400             0.7620              44             
1              [46080/60000]       0.7881              71.0600             0.7741              45             
1              [47104/60000]       0.7468              73.9500             0.7326              46             
1              [48128/60000]       0.7393              72.6600             0.7334              47             
1              [49152/60000]       0.7155              73.1800             0.7395              48             
1              [50176/60000]       0.7012              71.8500             0.7524              49             
1              [51200/60000]       0.7079              74.9700             0.7141              50             
1              [52224/60000]       0.7337              73.4300             0.7091              51             
1              [53248/60000]       0.6866              74.9000             0.7058              52             
1              [54272/60000]       0.6632              72.0500             0.7521              53             
1              [55296/60000]       0.7400              74.2000             0.7169              54             
1              [56320/60000]       0.7158              71.4400             0.8021              55             
1              [57344/60000]       0.7766              75.2400             0.7446              56             
1              [58368/60000]       0.7690              76.2700             0.6747              57             
1              [59392/60000]       0.6439              76.3800             0.6637              58             
1              [35872/60000]       0.6816              75.8300             0.6717              59             
2              [1024/60000]        0.6061              74.8900             0.7222              60             
2              [2048/60000]        0.7156              74.7800             0.6861              61             
2              [3072/60000]        0.6624              74.0300             0.7222              62             
2              [4096/60000]        0.7243              72.7600             0.7405              63             
2              [5120/60000]        0.7033              74.3000             0.7042              64             
2              [6144/60000]        0.6901              72.5900             0.7298              65             
2              [7168/60000]        0.6815              74.4400             0.7347              66             
2              [8192/60000]        0.7337              76.2500             0.6703              67             
2              [9216/60000]        0.6449              74.0300             0.6872              68             
2              [10240/60000]       0.6483              74.6300             0.6966              69             
2              [11264/60000]       0.6829              74.5900             0.6721              70             
2              [12288/60000]       0.6544              75.9200             0.6722              71             
2              [13312/60000]       0.6941              76.6500             0.6382              72             
