Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3019              23.9000             2.2916              1              
1              [2048/60000]        2.2923              33.8600             2.2808              2              
1              [3072/60000]        2.2810              36.7200             2.2677              3              
1              [4096/60000]        2.2678              33.0900             2.2519              4              
1              [5120/60000]        2.2540              37.4900             2.2333              5              
1              [6144/60000]        2.2327              34.1400             2.2095              6              
1              [7168/60000]        2.2102              40.3100             2.1804              7              
1              [8192/60000]        2.1825              44.2400             2.1444              8              
1              [9216/60000]        2.1393              42.4600             2.0989              9              
1              [10240/60000]       2.0978              45.4200             2.0452              10             
1              [11264/60000]       2.0464              48.2600             1.9819              11             
1              [12288/60000]       2.0048              50.8700             1.9079              12             
1              [13312/60000]       1.9031              50.5200             1.8183              13             
1              [14336/60000]       1.8137              53.0600             1.7196              14             
1              [15360/60000]       1.7351              54.8800             1.6162              15             
1              [16384/60000]       1.6200              58.5500             1.5058              16             
1              [17408/60000]       1.5233              59.9600             1.4003              17             
1              [18432/60000]       1.3997              59.1400             1.3056              18             
1              [19456/60000]       1.3182              63.8300             1.2188              19             
1              [20480/60000]       1.2151              67.1200             1.1364              20             
1              [21504/60000]       1.1336              68.9600             1.0695              21             
1              [22528/60000]       1.0310              66.1500             1.0443              22             
1              [23552/60000]       1.0263              63.5100             1.0145              23             
1              [24576/60000]       1.0064              65.5600             0.9832              24             
1              [25600/60000]       1.0112              66.5700             0.9885              25             
1              [26624/60000]       1.0205              65.9900             0.9493              26             
1              [27648/60000]       0.9104              64.0800             0.9573              27             
1              [28672/60000]       0.9459              67.7500             0.9045              28             
1              [29696/60000]       0.9126              62.8800             0.9497              29             
1              [30720/60000]       0.9307              67.2500             0.9186              30             
1              [31744/60000]       0.8659              66.5600             0.8951              31             
1              [32768/60000]       0.9008              67.9800             0.8699              32             
1              [33792/60000]       0.8432              68.6400             0.8387              33             
1              [34816/60000]       0.8269              69.3600             0.8453              34             
1              [35840/60000]       0.7797              68.6900             0.8395              35             
1              [36864/60000]       0.8450              68.9500             0.8561              36             
1              [37888/60000]       0.8329              68.4600             0.8449              37             
1              [38912/60000]       0.8227              71.9300             0.7797              38             
1              [39936/60000]       0.8052              71.8100             0.7794              39             
1              [40960/60000]       0.7876              73.3300             0.7524              40             
1              [41984/60000]       0.7548              70.7700             0.7673              41             
1              [43008/60000]       0.7683              73.1000             0.7748              42             
1              [44032/60000]       0.7897              70.4600             0.8379              43             
1              [45056/60000]       0.8114              73.0800             0.7845              44             
1              [46080/60000]       0.7406              70.6900             0.7907              45             
1              [47104/60000]       0.8180              70.7300             0.8276              46             
1              [48128/60000]       0.8178              69.2900             0.8647              47             
1              [49152/60000]       0.8408              72.1800             0.7684              48             
1              [50176/60000]       0.7183              71.2500             0.7863              49             
1              [51200/60000]       0.8178              70.8200             0.7794              50             
1              [52224/60000]       0.7773              72.2000             0.7385              51             
1              [53248/60000]       0.7371              73.0200             0.7588              52             
1              [54272/60000]       0.7364              72.0800             0.7424              53             
1              [55296/60000]       0.7055              73.1200             0.7457              54             
1              [56320/60000]       0.7665              71.2100             0.8023              55             
1              [57344/60000]       0.7191              75.0900             0.7226              56             
1              [58368/60000]       0.7058              74.7000             0.6853              57             
1              [59392/60000]       0.6275              75.9400             0.6746              58             
1              [35872/60000]       0.6218              75.8600             0.6609              59             
2              [1024/60000]        0.6405              75.3700             0.6733              60             
2              [2048/60000]        0.6834              75.6500             0.6768              61             
2              [3072/60000]        0.6775              73.0700             0.7094              62             
2              [4096/60000]        0.6957              75.6400             0.7276              63             
2              [5120/60000]        0.6800              76.7900             0.6529              64             
2              [6144/60000]        0.6597              76.6200             0.6603              65             
2              [7168/60000]        0.6710              76.4300             0.6783              66             
2              [8192/60000]        0.6180              77.0400             0.6396              67             
2              [9216/60000]        0.6499              73.4800             0.6872              68             
2              [10240/60000]       0.6569              74.7200             0.7441              69             
2              [11264/60000]       0.7417              71.5900             0.7974              70             
2              [12288/60000]       0.7493              76.1700             0.6629              71             
2              [13312/60000]       0.6375              74.3100             0.6901              72             
2              [14336/60000]       0.7156              73.5300             0.7307              73             
2              [15360/60000]       0.6671              73.2700             0.7008              74             
2              [16384/60000]       0.6931              75.9900             0.6750              75             
2              [17408/60000]       0.6383              76.1900             0.6304              76             
2              [18432/60000]       0.5947              77.0100             0.6461              77             
2              [19456/60000]       0.6591              75.9600             0.6360              78             
2              [20480/60000]       0.6683              77.3400             0.6333              79             
2              [21504/60000]       0.6579              75.0900             0.6528              80             
2              [22528/60000]       0.5821              77.3300             0.6261              81             
2              [23552/60000]       0.6225              75.4500             0.6563              82             
2              [24576/60000]       0.6506              75.4600             0.6804              83             
2              [25600/60000]       0.6399              74.2800             0.6503              84             
2              [26624/60000]       0.6023              77.3000             0.6568              85             
2              [27648/60000]       0.6325              77.1200             0.6207              86             
2              [28672/60000]       0.5821              77.1200             0.6525              87             
2              [29696/60000]       0.6241              77.2800             0.6309              88             
2              [30720/60000]       0.6708              77.6500             0.6370              89             
2              [31744/60000]       0.6798              75.7600             0.6406              90             
2              [32768/60000]       0.5978              77.3700             0.6467              91             
2              [33792/60000]       0.6337              74.6700             0.6463              92             
2              [34816/60000]       0.6312              77.2500             0.6807              93             
2              [35840/60000]       0.6230              79.4000             0.5783              94             
2              [36864/60000]       0.5883              78.7200             0.5935              95             
2              [37888/60000]       0.5767              77.4500             0.6164              96             
2              [38912/60000]       0.5884              78.1800             0.6014              97             
2              [39936/60000]       0.5921              77.9500             0.5907              98             
2              [40960/60000]       0.5420              79.4700             0.5776              99             
2              [41984/60000]       0.6132              78.0900             0.5850              100            
2              [43008/60000]       0.5664              78.2800             0.6116              101            
2              [44032/60000]       0.5426              76.6200             0.6037              102            
2              [45056/60000]       0.5776              78.5800             0.6021              103            
2              [46080/60000]       0.6191              77.9200             0.6023              104            
2              [47104/60000]       0.5860              79.1800             0.5802              105            
2              [48128/60000]       0.5111              77.2100             0.6170              106            
2              [49152/60000]       0.6140              78.2500             0.6199              107            
2              [50176/60000]       0.6720              74.8100             0.6630              108            
2              [51200/60000]       0.6485              78.8200             0.5980              109            
2              [52224/60000]       0.5641              77.3000             0.6040              110            
2              [53248/60000]       0.5425              79.8500             0.5724              111            
2              [54272/60000]       0.5357              78.4400             0.5808              112            
2              [55296/60000]       0.5555              78.5300             0.6047              113            
2              [56320/60000]       0.5733              77.0800             0.6134              114            
2              [57344/60000]       0.6132              78.4700             0.6036              115            
2              [58368/60000]       0.5488              77.1100             0.6045              116            
2              [59392/60000]       0.5587              78.5500             0.6090              117            
2              [35872/60000]       0.6448              74.7200             0.6465              118            
3              [1024/60000]        0.6028              79.0600             0.6086              119            
3              [2048/60000]        0.6186              79.3200             0.5642              120            
3              [3072/60000]        0.5444              79.5600             0.5730              121            
3              [4096/60000]        0.5538              78.5900             0.5748              122            
3              [5120/60000]        0.5028              80.8300             0.5411              123            
3              [6144/60000]        0.5002              79.8400             0.5477              124            
3              [7168/60000]        0.4912              80.7100             0.5469              125            
3              [8192/60000]        0.5404              80.0400             0.5483              126            
3              [9216/60000]        0.5107              80.5000             0.5547              127            
3              [10240/60000]       0.5168              78.9500             0.5635              128            
3              [11264/60000]       0.5219              80.8600             0.5453              129            
3              [12288/60000]       0.5034              80.8800             0.5364              130            
3              [13312/60000]       0.5055              79.8900             0.5666              131            
3              [14336/60000]       0.5271              79.3700             0.5575              132            
3              [15360/60000]       0.5378              79.9300             0.5737              133            
3              [16384/60000]       0.5182              79.1100             0.5614              134            
3              [17408/60000]       0.5314              80.1600             0.5577              135            
3              [18432/60000]       0.5180              79.8300             0.5609              136            
3              [19456/60000]       0.5711              76.8300             0.6316              137            
3              [20480/60000]       0.6151              76.0100             0.6418              138            
3              [21504/60000]       0.5690              79.0400             0.5970              139            
3              [22528/60000]       0.5805              77.6400             0.5991              140            
3              [23552/60000]       0.5808              80.0900             0.5592              141            
3              [24576/60000]       0.5910              77.5200             0.5949              142            
3              [25600/60000]       0.5745              79.4100             0.5927              143            
3              [26624/60000]       0.5962              78.1600             0.5773              144            
3              [27648/60000]       0.5637              80.6000             0.5542              145            
3              [28672/60000]       0.5510              80.3200             0.5366              146            
3              [29696/60000]       0.5224              81.7600             0.5242              147            
3              [30720/60000]       0.5053              79.7100             0.5424              148            
3              [31744/60000]       0.5473              80.0900             0.5827              149            
3              [32768/60000]       0.5494              81.0600             0.5395              150            
3              [33792/60000]       0.5500              80.9900             0.5423              151            
3              [34816/60000]       0.5331              79.4600             0.5624              152            
3              [35840/60000]       0.5033              80.0100             0.5363              153            
3              [36864/60000]       0.5289              78.9000             0.5759              154            
3              [37888/60000]       0.5335              80.5800             0.5333              155            
3              [38912/60000]       0.5193              80.4500             0.5433              156            
3              [39936/60000]       0.5593              78.9800             0.5605              157            
3              [40960/60000]       0.5724              79.0100             0.5839              158            
3              [41984/60000]       0.5501              81.1200             0.5263              159            
3              [43008/60000]       0.5456              80.9000             0.5344              160            
3              [44032/60000]       0.5007              80.0700             0.5441              161            
3              [45056/60000]       0.5352              80.6100             0.5445              162            
3              [46080/60000]       0.5011              80.2700             0.5394              163            
3              [47104/60000]       0.5332              80.6500             0.5470              164            
3              [48128/60000]       0.4964              79.4800             0.5413              165            
3              [49152/60000]       0.4979              80.8800             0.5650              166            
3              [50176/60000]       0.5809              80.7200             0.5257              167            
3              [51200/60000]       0.5031              81.1400             0.5289              168            
3              [52224/60000]       0.5203              79.6200             0.5430              169            
3              [53248/60000]       0.5354              80.5500             0.5486              170            
3              [54272/60000]       0.5195              79.3300             0.5634              171            
3              [55296/60000]       0.4805              80.8400             0.5375              172            
3              [56320/60000]       0.5198              79.4900             0.5489              173            
3              [57344/60000]       0.5057              81.2100             0.5391              174            
3              [58368/60000]       0.5076              79.8300             0.5371              175            
3              [59392/60000]       0.5159              81.6700             0.5212              176            
3              [35872/60000]       0.4332              81.3800             0.5183              177            
4              [1024/60000]        0.5052              80.5500             0.5407              178            
4              [2048/60000]        0.5313              78.9900             0.5610              179            
4              [3072/60000]        0.5453              79.5900             0.5508              180            
4              [4096/60000]        0.4799              81.3000             0.5261              181            
4              [5120/60000]        0.5081              80.9400             0.5173              182            
4              [6144/60000]        0.5207              81.4100             0.5323              183            
4              [7168/60000]        0.5484              79.1800             0.5449              184            
4              [8192/60000]        0.5173              81.6600             0.5265              185            
4              [9216/60000]        0.5440              81.2600             0.5136              186            
4              [10240/60000]       0.4890              82.2100             0.5040              187            
4              [11264/60000]       0.4810              80.4400             0.5231              188            
4              [12288/60000]       0.5509              81.0200             0.5352              189            
4              [13312/60000]       0.4999              81.1400             0.5106              190            
4              [14336/60000]       0.4711              82.0200             0.5095              191            
4              [15360/60000]       0.4783              82.0500             0.5031              192            
4              [16384/60000]       0.4607              82.0700             0.5035              193            
4              [17408/60000]       0.5195              80.4800             0.5324              194            
4              [18432/60000]       0.4841              82.0300             0.5088              195            
4              [19456/60000]       0.5160              79.6400             0.5325              196            
4              [20480/60000]       0.5039              80.9900             0.5383              197            
4              [21504/60000]       0.5437              80.0600             0.5329              198            
4              [22528/60000]       0.4991              82.1200             0.5054              199            
4              [23552/60000]       0.5226              81.0400             0.5226              200            
4              [24576/60000]       0.5066              81.4300             0.5247              201            
4              [25600/60000]       0.5055              81.2800             0.5253              202            
4              [26624/60000]       0.5058              82.3900             0.4967              203            
4              [27648/60000]       0.5047              82.6200             0.4968              204            
4              [28672/60000]       0.4249              82.7000             0.4915              205            
4              [29696/60000]       0.4555              82.3200             0.5003              206            
4              [30720/60000]       0.4575              82.8000             0.4910              207            
4              [31744/60000]       0.5176              79.8800             0.5373              208            
4              [32768/60000]       0.5543              81.7100             0.5160              209            
4              [33792/60000]       0.4481              81.4500             0.5019              210            
4              [34816/60000]       0.4778              81.8400             0.5154              211            
4              [35840/60000]       0.5014              80.1000             0.5280              212            
4              [36864/60000]       0.4879              81.5500             0.5205              213            
4              [37888/60000]       0.5305              81.9000             0.4951              214            
4              [38912/60000]       0.4836              81.5800             0.5150              215            
4              [39936/60000]       0.4981              82.8700             0.4911              216            
4              [40960/60000]       0.4694              82.1900             0.4977              217            
4              [41984/60000]       0.4350              82.3200             0.4929              218            
4              [43008/60000]       0.4818              82.2200             0.4999              219            
4              [44032/60000]       0.4644              82.1800             0.4886              220            
4              [45056/60000]       0.4152              82.8400             0.4884              221            
4              [46080/60000]       0.4350              82.3700             0.4934              222            
4              [47104/60000]       0.4229              82.8500             0.4807              223            
4              [48128/60000]       0.4619              82.5100             0.4835              224            
4              [49152/60000]       0.4285              82.6700             0.4874              225            
4              [50176/60000]       0.4544              82.0800             0.4861              226            
4              [51200/60000]       0.4641              80.8400             0.5194              227            
4              [52224/60000]       0.4826              81.0200             0.5425              228            
4              [53248/60000]       0.5530              81.4800             0.5008              229            
4              [54272/60000]       0.4687              81.7900             0.5038              230            
4              [55296/60000]       0.4719              82.0100             0.4970              231            
4              [56320/60000]       0.4155              81.7900             0.4990              232            
4              [57344/60000]       0.4423              82.5200             0.4806              233            
4              [58368/60000]       0.4558              82.8900             0.4721              234            
4              [59392/60000]       0.4133              82.8400             0.4725              235            
4              [35872/60000]       0.3953              83.6500             0.4668              236            
5              [1024/60000]        0.4370              83.6000             0.4593              237            
5              [2048/60000]        0.4459              82.8800             0.4681              238            
5              [3072/60000]        0.4152              83.1600             0.4726              239            
5              [4096/60000]        0.4195              83.1200             0.4727              240            
5              [5120/60000]        0.4574              82.9800             0.4791              241            
5              [6144/60000]        0.4471              83.2300             0.4722              242            
5              [7168/60000]        0.4359              83.6100             0.4634              243            
