Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3016              34.0900             2.2894              1              
1              [2048/60000]        2.2893              46.7500             2.2764              2              
1              [3072/60000]        2.2780              50.7800             2.2617              3              
1              [4096/60000]        2.2609              47.7500             2.2430              4              
1              [5120/60000]        2.2428              47.6100             2.2205              5              
1              [6144/60000]        2.2209              51.3100             2.1925              6              
1              [7168/60000]        2.1917              47.4700             2.1572              7              
1              [8192/60000]        2.1520              48.2300             2.1125              8              
1              [9216/60000]        2.1164              49.5100             2.0590              9              
1              [10240/60000]       2.0588              50.4300             1.9922              10             
1              [11264/60000]       1.9873              50.4200             1.9108              11             
1              [12288/60000]       1.9127              51.5100             1.8165              12             
1              [13312/60000]       1.8168              54.7600             1.7088              13             
1              [14336/60000]       1.6968              55.4700             1.5919              14             
1              [15360/60000]       1.6126              62.5200             1.4734              15             
1              [16384/60000]       1.4409              66.4500             1.3536              16             
1              [17408/60000]       1.3356              68.0100             1.2486              17             
1              [18432/60000]       1.2583              67.9300             1.1547              18             
1              [19456/60000]       1.1217              65.5100             1.0819              19             
1              [20480/60000]       1.0615              67.4300             1.0289              20             
1              [21504/60000]       1.0836              66.8700             0.9972              21             
1              [22528/60000]       1.0051              71.3300             0.9351              22             
1              [23552/60000]       0.9305              69.2800             0.9149              23             
1              [24576/60000]       0.8978              69.3700             0.8984              24             
1              [25600/60000]       0.8995              65.1700             0.9190              25             
1              [26624/60000]       0.9363              62.6300             0.9259              26             
1              [27648/60000]       0.8819              63.5800             0.9427              27             
1              [28672/60000]       0.8972              64.5800             0.8997              28             
1              [29696/60000]       0.9029              64.4000             0.9249              29             
1              [30720/60000]       0.8761              66.3800             0.8633              30             
1              [31744/60000]       0.8567              64.5700             0.8915              31             
1              [32768/60000]       0.8760              68.1100             0.8522              32             
1              [33792/60000]       0.8148              66.5600             0.8659              33             
1              [34816/60000]       0.8804              69.2200             0.8635              34             
1              [35840/60000]       0.8487              67.0100             0.8525              35             
1              [36864/60000]       0.8067              66.9000             0.8503              36             
1              [37888/60000]       0.8853              64.9200             0.9070              37             
1              [38912/60000]       0.9338              70.0600             0.8565              38             
1              [39936/60000]       0.8490              71.0200             0.7561              39             
1              [40960/60000]       0.7202              72.6500             0.7328              40             
1              [41984/60000]       0.7363              71.3300             0.7370              41             
1              [43008/60000]       0.7416              70.5300             0.7738              42             
1              [44032/60000]       0.7542              70.1300             0.7900              43             
1              [45056/60000]       0.7569              74.4400             0.7072              44             
1              [46080/60000]       0.7015              72.8300             0.7078              45             
1              [47104/60000]       0.6488              73.4200             0.7242              46             
1              [48128/60000]       0.7037              69.6100             0.7770              47             
1              [49152/60000]       0.7829              72.6000             0.7377              48             
1              [50176/60000]       0.6593              74.0900             0.6845              49             
1              [51200/60000]       0.6746              74.5900             0.6970              50             
1              [52224/60000]       0.6645              72.1900             0.7143              51             
1              [53248/60000]       0.6804              75.0000             0.6796              52             
1              [54272/60000]       0.6731              73.7000             0.6710              53             
1              [55296/60000]       0.6322              75.1400             0.6954              54             
1              [56320/60000]       0.7534              69.2100             0.7827              55             
1              [57344/60000]       0.7683              74.8600             0.7610              56             
1              [58368/60000]       0.7683              75.5500             0.6553              57             
1              [59392/60000]       0.6520              75.3200             0.7005              58             
1              [35872/60000]       0.6965              72.1900             0.7457              59             
2              [1024/60000]        0.6855              75.7700             0.6602              60             
2              [2048/60000]        0.6576              74.1400             0.6729              61             
2              [3072/60000]        0.6515              75.4500             0.6641              62             
2              [4096/60000]        0.6199              74.9600             0.6582              63             
2              [5120/60000]        0.6653              73.9000             0.6835              64             
2              [6144/60000]        0.6746              75.8200             0.6514              65             
2              [7168/60000]        0.6871              69.8400             0.7276              66             
2              [8192/60000]        0.7358              73.3300             0.7495              67             
2              [9216/60000]        0.7614              75.7600             0.6357              68             
2              [10240/60000]       0.5856              76.8200             0.6391              69             
2              [11264/60000]       0.6121              74.8700             0.6458              70             
2              [12288/60000]       0.6635              77.5700             0.6191              71             
2              [13312/60000]       0.6071              76.6700             0.6237              72             
2              [14336/60000]       0.5749              76.4100             0.6345              73             
2              [15360/60000]       0.5803              77.3700             0.6098              74             
2              [16384/60000]       0.5837              76.6800             0.6406              75             
2              [17408/60000]       0.6137              74.7900             0.6527              76             
2              [18432/60000]       0.6285              77.5700             0.6164              77             
2              [19456/60000]       0.6277              76.1500             0.6210              78             
2              [20480/60000]       0.5990              76.4400             0.6475              79             
2              [21504/60000]       0.6587              73.1700             0.6904              80             
2              [22528/60000]       0.6693              74.3800             0.6913              81             
2              [23552/60000]       0.6645              77.1300             0.6167              82             
2              [24576/60000]       0.6088              76.5000             0.6216              83             
2              [25600/60000]       0.5887              76.9900             0.6209              84             
2              [26624/60000]       0.5696              77.5100             0.6034              85             
2              [27648/60000]       0.5792              78.1600             0.5923              86             
2              [28672/60000]       0.6259              76.6500             0.6237              87             
2              [29696/60000]       0.6061              75.4700             0.6477              88             
2              [30720/60000]       0.5691              77.3600             0.6062              89             
2              [31744/60000]       0.5972              74.9200             0.6487              90             
2              [32768/60000]       0.5789              76.0800             0.6382              91             
2              [33792/60000]       0.6131              77.1100             0.6395              92             
2              [34816/60000]       0.6190              77.4700             0.5960              93             
2              [35840/60000]       0.5203              75.0100             0.6679              94             
2              [36864/60000]       0.6577              75.8700             0.6442              95             
2              [37888/60000]       0.6595              74.0000             0.7048              96             
2              [38912/60000]       0.7270              74.3700             0.6722              97             
2              [39936/60000]       0.6611              74.9500             0.6908              98             
2              [40960/60000]       0.6521              76.2800             0.6484              99             
2              [41984/60000]       0.6298              77.9100             0.5933              100            
2              [43008/60000]       0.5414              78.5700             0.5866              101            
2              [44032/60000]       0.5551              79.0800             0.5704              102            
2              [45056/60000]       0.6090              78.5400             0.5877              103            
2              [46080/60000]       0.5468              79.3100             0.5671              104            
2              [47104/60000]       0.5617              78.4200             0.5891              105            
2              [48128/60000]       0.5618              76.9600             0.5999              106            
2              [49152/60000]       0.5488              78.3300             0.5941              107            
2              [50176/60000]       0.5984              76.6000             0.6010              108            
2              [51200/60000]       0.5788              77.3300             0.6300              109            
2              [52224/60000]       0.5564              75.8400             0.6293              110            
2              [53248/60000]       0.6269              77.5200             0.6081              111            
2              [54272/60000]       0.6401              76.3000             0.6385              112            
2              [55296/60000]       0.6347              76.6400             0.6301              113            
2              [56320/60000]       0.6120              75.9800             0.6074              114            
2              [57344/60000]       0.5570              79.3100             0.5676              115            
2              [58368/60000]       0.5553              76.3900             0.5971              116            
2              [59392/60000]       0.5772              78.4600             0.6048              117            
2              [35872/60000]       0.5048              79.5700             0.5505              118            
