Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3026              32.8000             2.2958              1              
1              [2048/60000]        2.2956              42.6100             2.2883              2              
1              [3072/60000]        2.2883              41.0800             2.2801              3              
1              [4096/60000]        2.2789              42.4300             2.2697              4              
1              [5120/60000]        2.2690              41.9800             2.2575              5              
1              [6144/60000]        2.2566              41.4900             2.2425              6              
1              [7168/60000]        2.2416              41.2200             2.2240              7              
1              [8192/60000]        2.2273              42.2300             2.2018              8              
1              [9216/60000]        2.1995              44.7600             2.1726              9              
1              [10240/60000]       2.1723              47.4900             2.1369              10             
1              [11264/60000]       2.1364              47.7400             2.0925              11             
1              [12288/60000]       2.0993              48.6500             2.0386              12             
1              [13312/60000]       2.0348              49.2900             1.9723              13             
1              [14336/60000]       1.9837              53.3400             1.8971              14             
1              [15360/60000]       1.8887              54.1400             1.8022              15             
1              [16384/60000]       1.7834              57.2700             1.6984              16             
1              [17408/60000]       1.6890              57.9200             1.5861              17             
1              [18432/60000]       1.5706              65.5200             1.4749              18             
1              [19456/60000]       1.4962              65.0200             1.3661              19             
1              [20480/60000]       1.3562              65.7500             1.2692              20             
1              [21504/60000]       1.2576              64.2000             1.1854              21             
1              [22528/60000]       1.2036              66.1500             1.1252              22             
1              [23552/60000]       1.0855              66.5900             1.0534              23             
1              [24576/60000]       1.0109              67.4300             0.9968              24             
1              [25600/60000]       0.9975              69.0900             0.9535              25             
1              [26624/60000]       0.9844              65.7400             0.9551              26             
1              [27648/60000]       0.9062              67.0100             0.9646              27             
1              [28672/60000]       0.9563              66.0400             0.9674              28             
1              [29696/60000]       0.9819              65.8500             0.9848              29             
1              [30720/60000]       1.0009              63.2000             0.9394              30             
1              [31744/60000]       0.9606              65.2500             0.9352              31             
1              [32768/60000]       0.9547              64.6000             0.9455              32             
1              [33792/60000]       0.9041              67.1700             0.9085              33             
1              [34816/60000]       0.8692              69.0400             0.8572              34             
1              [35840/60000]       0.8265              69.7800             0.8273              35             
1              [36864/60000]       0.8237              69.6500             0.8205              36             
1              [37888/60000]       0.7980              69.4100             0.8306              37             
1              [38912/60000]       0.8316              68.9600             0.8104              38             
1              [39936/60000]       0.7728              70.1600             0.8081              39             
1              [40960/60000]       0.8512              70.5700             0.8086              40             
1              [41984/60000]       0.7424              70.6100             0.7766              41             
1              [43008/60000]       0.7297              72.0700             0.7851              42             
1              [44032/60000]       0.8216              70.3600             0.7948              43             
1              [45056/60000]       0.7749              70.2800             0.8176              44             
1              [46080/60000]       0.7663              70.1000             0.8322              45             
1              [47104/60000]       0.7234              71.7200             0.7671              46             
1              [48128/60000]       0.7464              72.1700             0.7417              47             
1              [49152/60000]       0.7449              70.8100             0.8046              48             
1              [50176/60000]       0.7991              73.0200             0.7166              49             
1              [51200/60000]       0.6875              75.5000             0.6826              50             
1              [52224/60000]       0.6532              74.8600             0.6780              51             
1              [53248/60000]       0.6319              75.6000             0.6797              52             
1              [54272/60000]       0.6229              72.5800             0.7032              53             
1              [55296/60000]       0.7377              74.6100             0.7291              54             
1              [56320/60000]       0.7445              71.3900             0.7186              55             
1              [57344/60000]       0.7327              72.8600             0.7863              56             
1              [58368/60000]       0.7831              69.0500             0.7999              57             
1              [59392/60000]       0.8137              68.1000             0.8365              58             
1              [35872/60000]       0.8335              71.5300             0.7701              59             
2              [1024/60000]        0.7830              74.2700             0.7235              60             
2              [2048/60000]        0.7053              73.6900             0.7017              61             
2              [3072/60000]        0.6953              74.7500             0.6858              62             
2              [4096/60000]        0.6580              72.6600             0.6985              63             
2              [5120/60000]        0.6703              76.0200             0.6813              64             
2              [6144/60000]        0.6654              74.7500             0.6793              65             
2              [7168/60000]        0.6475              76.1400             0.6743              66             
2              [8192/60000]        0.6759              75.2700             0.6611              67             
2              [9216/60000]        0.6548              75.6100             0.7216              68             
2              [10240/60000]       0.6964              76.8900             0.6503              69             
2              [11264/60000]       0.6347              77.1200             0.6498              70             
2              [12288/60000]       0.6241              76.6600             0.6275              71             
2              [13312/60000]       0.6202              77.1300             0.6489              72             
2              [14336/60000]       0.6615              74.5500             0.6577              73             
2              [15360/60000]       0.6357              77.1900             0.6425              74             
2              [16384/60000]       0.6029              75.5800             0.6542              75             
2              [17408/60000]       0.6432              76.8400             0.6574              76             
2              [18432/60000]       0.6427              76.2200             0.6375              77             
2              [19456/60000]       0.6104              74.1000             0.7088              78             
2              [20480/60000]       0.7589              74.0500             0.6986              79             
2              [21504/60000]       0.6846              77.1300             0.6301              80             
2              [22528/60000]       0.5573              78.3300             0.5914              81             
2              [23552/60000]       0.5331              78.1300             0.6086              82             
2              [24576/60000]       0.6126              75.1800             0.6428              83             
2              [25600/60000]       0.6763              76.0500             0.6506              84             
2              [26624/60000]       0.6201              74.3500             0.6855              85             
2              [27648/60000]       0.7138              74.0600             0.6988              86             
2              [28672/60000]       0.6994              74.0200             0.6663              87             
2              [29696/60000]       0.6332              75.5400             0.6658              88             
2              [30720/60000]       0.5654              75.1000             0.6970              89             
2              [31744/60000]       0.7274              76.9400             0.6275              90             
2              [32768/60000]       0.6235              76.3000             0.6453              91             
2              [33792/60000]       0.6078              78.3700             0.5962              92             
2              [34816/60000]       0.5921              78.4200             0.5897              93             
2              [35840/60000]       0.5534              78.1500             0.5852              94             
2              [36864/60000]       0.5725              79.3600             0.5731              95             
2              [37888/60000]       0.5604              78.7100             0.5807              96             
2              [38912/60000]       0.5094              79.3100             0.5866              97             
2              [39936/60000]       0.5509              78.8800             0.5711              98             
2              [40960/60000]       0.5273              78.3800             0.6020              99             
2              [41984/60000]       0.6260              76.1800             0.6139              100            
2              [43008/60000]       0.5826              77.4900             0.6267              101            
2              [44032/60000]       0.6246              75.8300             0.6361              102            
2              [45056/60000]       0.5807              78.4200             0.6082              103            
2              [46080/60000]       0.6601              71.9800             0.6965              104            
2              [47104/60000]       0.6022              76.9500             0.7042              105            
2              [48128/60000]       0.6823              77.5700             0.6345              106            
2              [49152/60000]       0.6101              79.0900             0.5975              107            
2              [50176/60000]       0.5331              80.5400             0.5527              108            
2              [51200/60000]       0.5479              80.0900             0.5563              109            
2              [52224/60000]       0.5160              79.4100             0.5663              110            
2              [53248/60000]       0.5117              77.7900             0.5811              111            
2              [54272/60000]       0.5315              78.0000             0.6076              112            
