Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3018              47.0200             2.2915              1              
1              [2048/60000]        2.2914              47.5200             2.2805              2              
1              [3072/60000]        2.2809              47.3100             2.2680              3              
1              [4096/60000]        2.2691              53.0800             2.2529              4              
1              [5120/60000]        2.2517              51.3100             2.2340              5              
1              [6144/60000]        2.2366              53.3700             2.2116              6              
1              [7168/60000]        2.2116              53.5400             2.1832              7              
1              [8192/60000]        2.1821              55.0100             2.1474              8              
1              [9216/60000]        2.1454              55.1300             2.1035              9              
1              [10240/60000]       2.0996              56.4300             2.0477              10             
1              [11264/60000]       2.0516              58.0700             1.9817              11             
1              [12288/60000]       1.9874              59.9400             1.9011              12             
1              [13312/60000]       1.8937              62.1400             1.8028              13             
1              [14336/60000]       1.8126              58.1800             1.6990              14             
1              [15360/60000]       1.6994              61.7100             1.5790              15             
1              [16384/60000]       1.5735              63.5200             1.4554              16             
1              [17408/60000]       1.4295              61.8100             1.3342              17             
1              [18432/60000]       1.3458              67.0700             1.2298              18             
1              [19456/60000]       1.2230              68.3600             1.1373              19             
1              [20480/60000]       1.1205              68.3400             1.0632              20             
1              [21504/60000]       1.0706              65.8400             1.0116              21             
1              [22528/60000]       0.9944              67.0900             0.9813              22             
1              [23552/60000]       0.9869              69.6000             0.9461              23             
1              [24576/60000]       0.9367              67.7600             0.9273              24             
1              [25600/60000]       0.8890              66.8500             0.9313              25             
1              [26624/60000]       0.9111              61.1400             0.9531              26             
1              [27648/60000]       0.8726              66.6200             0.9416              27             
1              [28672/60000]       0.9455              63.0200             0.9416              28             
1              [29696/60000]       0.9691              66.7300             0.9236              29             
1              [30720/60000]       0.8859              68.2200             0.8800              30             
1              [31744/60000]       0.9115              68.0700             0.8516              31             
1              [32768/60000]       0.8625              68.0500             0.8933              32             
1              [33792/60000]       0.8933              66.9800             0.8992              33             
1              [34816/60000]       0.9818              67.0200             0.9048              34             
1              [35840/60000]       0.9413              68.1700             0.8581              35             
1              [36864/60000]       0.8004              70.9300             0.7970              36             
1              [37888/60000]       0.8145              71.0600             0.7905              37             
1              [38912/60000]       0.7728              73.1900             0.7580              38             
1              [39936/60000]       0.7248              72.7500             0.7426              39             
1              [40960/60000]       0.7531              73.6900             0.7336              40             
1              [41984/60000]       0.7307              71.2000             0.7649              41             
1              [43008/60000]       0.7576              72.0300             0.7590              42             
1              [44032/60000]       0.6730              73.7500             0.7375              43             
1              [45056/60000]       0.7244              74.5900             0.7082              44             
1              [46080/60000]       0.6963              72.2900             0.7558              45             
1              [47104/60000]       0.7693              72.1600             0.7367              46             
1              [48128/60000]       0.7089              73.8100             0.7835              47             
1              [49152/60000]       0.7803              73.7400             0.6991              48             
1              [50176/60000]       0.6815              74.6900             0.7111              49             
1              [51200/60000]       0.6603              71.5100             0.7561              50             
1              [52224/60000]       0.7918              72.4700             0.7948              51             
1              [53248/60000]       0.8146              70.2500             0.7841              52             
1              [54272/60000]       0.7991              72.6600             0.7627              53             
1              [55296/60000]       0.7478              70.4000             0.7617              54             
1              [56320/60000]       0.7953              73.3000             0.7388              55             
1              [57344/60000]       0.7044              72.5400             0.7195              56             
1              [58368/60000]       0.7162              74.4500             0.7093              57             
1              [59392/60000]       0.6761              75.2500             0.6653              58             
1              [35872/60000]       0.6635              74.7800             0.6865              59             
2              [1024/60000]        0.6229              76.1000             0.6561              60             
2              [2048/60000]        0.6064              76.8200             0.6578              61             
2              [3072/60000]        0.6167              77.0200             0.6407              62             
2              [4096/60000]        0.6390              76.9200             0.6432              63             
2              [5120/60000]        0.6039              76.5200             0.6482              64             
2              [6144/60000]        0.5990              75.9500             0.6577              65             
2              [7168/60000]        0.6145              74.7600             0.6664              66             
2              [8192/60000]        0.6900              74.9100             0.6852              67             
2              [9216/60000]        0.7340              72.2400             0.7287              68             
2              [10240/60000]       0.7125              73.9600             0.7103              69             
2              [11264/60000]       0.6577              74.3200             0.6762              70             
2              [12288/60000]       0.6335              74.7300             0.6841              71             
2              [13312/60000]       0.6515              75.1600             0.6533              72             
2              [14336/60000]       0.6683              77.6500             0.6231              73             
2              [15360/60000]       0.5583              76.4300             0.6256              74             
2              [16384/60000]       0.5695              77.4600             0.6334              75             
2              [17408/60000]       0.6439              77.7400             0.6067              76             
2              [18432/60000]       0.5498              77.2600             0.6247              77             
2              [19456/60000]       0.5367              76.5100             0.6502              78             
2              [20480/60000]       0.6589              75.4800             0.6588              79             
2              [21504/60000]       0.6274              75.2100             0.6810              80             
2              [22528/60000]       0.6691              77.3700             0.6475              81             
2              [23552/60000]       0.6162              77.0500             0.6442              82             
2              [24576/60000]       0.6236              75.3600             0.6481              83             
2              [25600/60000]       0.6418              75.3200             0.6785              84             
2              [26624/60000]       0.5839              74.1900             0.6640              85             
2              [27648/60000]       0.6232              77.2200             0.6536              86             
2              [28672/60000]       0.5772              76.2700             0.6197              87             
2              [29696/60000]       0.6025              77.8100             0.6253              88             
2              [30720/60000]       0.6332              75.8300             0.6337              89             
2              [31744/60000]       0.5810              76.5400             0.6515              90             
2              [32768/60000]       0.6786              73.8800             0.6798              91             
2              [33792/60000]       0.6835              75.7300             0.6856              92             
2              [34816/60000]       0.6165              76.7200             0.6296              93             
2              [35840/60000]       0.6439              77.4200             0.6304              94             
2              [36864/60000]       0.6078              77.6000             0.6072              95             
2              [37888/60000]       0.5813              78.1800             0.6119              96             
2              [38912/60000]       0.6004              75.8000             0.6418              97             
2              [39936/60000]       0.6498              76.6800             0.6445              98             
2              [40960/60000]       0.6515              77.7000             0.6167              99             
2              [41984/60000]       0.5978              78.2600             0.6045              100            
2              [43008/60000]       0.5541              76.7000             0.6588              101            
2              [44032/60000]       0.7052              76.3300             0.6515              102            
2              [45056/60000]       0.5997              78.1200             0.6125              103            
2              [46080/60000]       0.5934              77.0600             0.6305              104            
2              [47104/60000]       0.6406              75.8000             0.6613              105            
2              [48128/60000]       0.6552              78.1500             0.6092              106            
2              [49152/60000]       0.5573              77.5500             0.6215              107            
2              [50176/60000]       0.6462              76.5800             0.6372              108            
2              [51200/60000]       0.6896              76.6000             0.6513              109            
2              [52224/60000]       0.6614              78.5000             0.5929              110            
2              [53248/60000]       0.5389              79.4100             0.5638              111            
2              [54272/60000]       0.5349              80.1400             0.5615              112            
2              [55296/60000]       0.5566              79.0600             0.5830              113            
2              [56320/60000]       0.5971              77.7200             0.6014              114            
2              [57344/60000]       0.6269              79.7400             0.5674              115            
2              [58368/60000]       0.5651              77.8100             0.5922              116            
2              [59392/60000]       0.5806              79.2300             0.5985              117            
2              [35872/60000]       0.5902              78.6800             0.5783              118            
3              [1024/60000]        0.5486              78.9500             0.5911              119            
3              [2048/60000]        0.5370              79.1900             0.5680              120            
3              [3072/60000]        0.5719              78.6300             0.5964              121            
3              [4096/60000]        0.5845              76.1100             0.6200              122            
3              [5120/60000]        0.6192              78.3100             0.6207              123            
3              [6144/60000]        0.5506              78.3100             0.5879              124            
3              [7168/60000]        0.5886              78.2300             0.6005              125            
3              [8192/60000]        0.5501              78.3100             0.6005              126            
3              [9216/60000]        0.5837              79.0400             0.5822              127            
3              [10240/60000]       0.5869              78.5700             0.5995              128            
3              [11264/60000]       0.5780              79.4700             0.5689              129            
3              [12288/60000]       0.5386              78.9100             0.5864              130            
3              [13312/60000]       0.5861              79.3100             0.5739              131            
3              [14336/60000]       0.5414              78.9700             0.5792              132            
3              [15360/60000]       0.5173              78.7700             0.5745              133            
3              [16384/60000]       0.5904              78.2900             0.6206              134            
3              [17408/60000]       0.6155              79.1300             0.5765              135            
3              [18432/60000]       0.5608              78.8700             0.5924              136            
3              [19456/60000]       0.5242              80.6500             0.5384              137            
3              [20480/60000]       0.5462              80.3500             0.5386              138            
3              [21504/60000]       0.5094              79.9500             0.5553              139            
3              [22528/60000]       0.5391              80.3200             0.5430              140            
3              [23552/60000]       0.5419              80.0700             0.5635              141            
3              [24576/60000]       0.4743              79.2200             0.5590              142            
3              [25600/60000]       0.5811              79.6400             0.5747              143            
3              [26624/60000]       0.5795              78.5700             0.5696              144            
3              [27648/60000]       0.5527              79.1400             0.5854              145            
3              [28672/60000]       0.5815              76.5800             0.6142              146            
3              [29696/60000]       0.5492              79.7300             0.5652              147            
3              [30720/60000]       0.5400              79.4000             0.5618              148            
3              [31744/60000]       0.4895              80.1600             0.5529              149            
3              [32768/60000]       0.5225              78.5800             0.5735              150            
3              [33792/60000]       0.5226              80.0800             0.5572              151            
3              [34816/60000]       0.5618              77.2000             0.6209              152            
3              [35840/60000]       0.5584              79.9400             0.5587              153            
3              [36864/60000]       0.5282              80.4500             0.5450              154            
3              [37888/60000]       0.5250              80.4500             0.5509              155            
3              [38912/60000]       0.5687              75.0800             0.6255              156            
3              [39936/60000]       0.6092              79.1400             0.6063              157            
3              [40960/60000]       0.5927              81.3100             0.5308              158            
3              [41984/60000]       0.5262              79.5500             0.5684              159            
3              [43008/60000]       0.5037              81.4700             0.5187              160            
3              [44032/60000]       0.5066              80.4600             0.5346              161            
3              [45056/60000]       0.5335              80.2000             0.5421              162            
3              [46080/60000]       0.5096              80.0400             0.5545              163            
3              [47104/60000]       0.5298              80.2500             0.5357              164            
3              [48128/60000]       0.5302              81.0300             0.5266              165            
3              [49152/60000]       0.5018              80.6900             0.5273              166            
3              [50176/60000]       0.4833              80.8500             0.5292              167            
3              [51200/60000]       0.5151              80.2800             0.5325              168            
3              [52224/60000]       0.4944              80.7800             0.5308              169            
3              [53248/60000]       0.5503              81.0700             0.5203              170            
3              [54272/60000]       0.5307              81.1500             0.5234              171            
3              [55296/60000]       0.5070              80.7700             0.5292              172            
3              [56320/60000]       0.5165              80.8100             0.5208              173            
3              [57344/60000]       0.4767              80.9800             0.5287              174            
3              [58368/60000]       0.5151              81.2000             0.5237              175            
3              [59392/60000]       0.4479              80.5400             0.5392              176            
3              [35872/60000]       0.5662              78.3300             0.5693              177            
4              [1024/60000]        0.5296              80.2900             0.5491              178            
4              [2048/60000]        0.5140              80.7200             0.5322              179            
4              [3072/60000]        0.5214              79.9600             0.5565              180            
4              [4096/60000]        0.5311              79.8500             0.5375              181            
4              [5120/60000]        0.4852              81.5700             0.5185              182            
4              [6144/60000]        0.5516              81.0600             0.5263              183            
4              [7168/60000]        0.5139              80.1000             0.5534              184            
4              [8192/60000]        0.4986              80.8400             0.5298              185            
4              [9216/60000]        0.5454              79.2200             0.5590              186            
4              [10240/60000]       0.5111              80.3000             0.5484              187            
4              [11264/60000]       0.5239              79.3600             0.5695              188            
4              [12288/60000]       0.5653              79.8000             0.5565              189            
4              [13312/60000]       0.5231              81.5000             0.5236              190            
4              [14336/60000]       0.5357              82.3400             0.5009              191            
4              [15360/60000]       0.4365              82.0300             0.5009              192            
4              [16384/60000]       0.5088              80.2700             0.5253              193            
4              [17408/60000]       0.5437              80.4400             0.5479              194            
4              [18432/60000]       0.4702              82.5300             0.4940              195            
4              [19456/60000]       0.4806              82.0000             0.4996              196            
4              [20480/60000]       0.4830              82.8200             0.4842              197            
4              [21504/60000]       0.4927              81.9700             0.5034              198            
4              [22528/60000]       0.4332              81.5900             0.5122              199            
4              [23552/60000]       0.4844              81.1300             0.5154              200            
4              [24576/60000]       0.4631              82.3700             0.4975              201            
4              [25600/60000]       0.4617              81.1200             0.5137              202            
4              [26624/60000]       0.4944              81.9300             0.5156              203            
4              [27648/60000]       0.5158              80.9100             0.5068              204            
4              [28672/60000]       0.4668              81.9300             0.5216              205            
4              [29696/60000]       0.4971              82.0200             0.4966              206            
4              [30720/60000]       0.4547              82.6000             0.4980              207            
4              [31744/60000]       0.4478              82.6600             0.4825              208            
4              [32768/60000]       0.4344              81.6600             0.5029              209            
4              [33792/60000]       0.4766              81.5600             0.5078              210            
4              [34816/60000]       0.4581              82.6600             0.4854              211            
4              [35840/60000]       0.4118              81.7300             0.5056              212            
4              [36864/60000]       0.4749              80.8600             0.5178              213            
4              [37888/60000]       0.4910              81.0100             0.5202              214            
4              [38912/60000]       0.4237              80.6300             0.5249              215            
4              [39936/60000]       0.4613              81.3300             0.5229              216            
4              [40960/60000]       0.4791              80.5400             0.5484              217            
4              [41984/60000]       0.5589              80.0300             0.5439              218            
4              [43008/60000]       0.4980              80.2500             0.5730              219            
4              [44032/60000]       0.5668              80.4900             0.5283              220            
4              [45056/60000]       0.4470              81.4100             0.5215              221            
4              [46080/60000]       0.5412              79.3300             0.5515              222            
4              [47104/60000]       0.4954              81.0900             0.5448              223            
4              [48128/60000]       0.5123              81.1300             0.5166              224            
4              [49152/60000]       0.4786              82.0100             0.5173              225            
4              [50176/60000]       0.5085              81.1800             0.5106              226            
4              [51200/60000]       0.4458              81.5900             0.5212              227            
4              [52224/60000]       0.4872              81.0700             0.5123              228            
4              [53248/60000]       0.4533              81.9900             0.5042              229            
4              [54272/60000]       0.4716              81.2000             0.5161              230            
4              [55296/60000]       0.4985              82.1500             0.4959              231            
4              [56320/60000]       0.4877              80.3400             0.5315              232            
4              [57344/60000]       0.5118              81.7400             0.5075              233            
4              [58368/60000]       0.4827              80.8600             0.5193              234            
4              [59392/60000]       0.5237              81.4200             0.5114              235            
4              [35872/60000]       0.4925              80.1700             0.5356              236            
5              [1024/60000]        0.4734              82.7000             0.4843              237            
5              [2048/60000]        0.4553              83.1000             0.4677              238            
5              [3072/60000]        0.4591              83.2000             0.4714              239            
5              [4096/60000]        0.4378              83.2500             0.4672              240            
5              [5120/60000]        0.4218              82.9300             0.4801              241            
5              [6144/60000]        0.4459              82.8700             0.4738              242            
5              [7168/60000]        0.4668              81.8400             0.5084              243            
5              [8192/60000]        0.4622              82.4000             0.4886              244            
5              [9216/60000]        0.4405              81.2500             0.5177              245            
5              [10240/60000]       0.4994              81.5500             0.5182              246            
5              [11264/60000]       0.4450              82.3800             0.4854              247            
5              [12288/60000]       0.4668              81.9200             0.4972              248            
5              [13312/60000]       0.4525              82.3800             0.4925              249            
5              [14336/60000]       0.4806              82.4400             0.4861              250            
5              [15360/60000]       0.4771              82.4300             0.4921              251            
5              [16384/60000]       0.5151              82.4700             0.4902              252            
5              [17408/60000]       0.4425              80.9300             0.5069              253            
5              [18432/60000]       0.4876              81.2300             0.5222              254            
5              [19456/60000]       0.5247              80.5200             0.5198              255            
5              [20480/60000]       0.4184              82.7400             0.4890              256            
5              [21504/60000]       0.4634              79.4600             0.5353              257            
5              [22528/60000]       0.4912              80.9600             0.5399              258            
5              [23552/60000]       0.5865              82.4700             0.5064              259            
5              [24576/60000]       0.4544              82.7500             0.4765              260            
5              [25600/60000]       0.4467              82.8600             0.4888              261            
5              [26624/60000]       0.4639              82.0200             0.4862              262            
5              [27648/60000]       0.4154              82.7300             0.4750              263            
5              [28672/60000]       0.4506              82.4400             0.4801              264            
5              [29696/60000]       0.4321              83.6800             0.4596              265            
5              [30720/60000]       0.4750              83.2800             0.4610              266            
5              [31744/60000]       0.4245              83.4500             0.4671              267            
5              [32768/60000]       0.4508              82.3500             0.4778              268            
5              [33792/60000]       0.4269              82.8500             0.4870              269            
5              [34816/60000]       0.4165              82.5800             0.4823              270            
5              [35840/60000]       0.4432              81.9700             0.5045              271            
5              [36864/60000]       0.4485              81.4400             0.5022              272            
5              [37888/60000]       0.4561              81.9900             0.5040              273            
5              [38912/60000]       0.4688              80.7800             0.5112              274            
5              [39936/60000]       0.4286              82.1600             0.4932              275            
5              [40960/60000]       0.4816              81.5200             0.4916              276            
5              [41984/60000]       0.4572              82.4500             0.4881              277            
5              [43008/60000]       0.4587              82.2100             0.4760              278            
5              [44032/60000]       0.4685              83.0000             0.4705              279            
5              [45056/60000]       0.4443              82.7500             0.4788              280            
5              [46080/60000]       0.4588              82.3900             0.4928              281            
5              [47104/60000]       0.4740              82.6500             0.4823              282            
5              [48128/60000]       0.4362              83.1100             0.4844              283            
