Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3028              38.9000             2.2938              1              
1              [2048/60000]        2.2938              31.8200             2.2843              2              
1              [3072/60000]        2.2846              34.8900             2.2732              3              
1              [4096/60000]        2.2733              35.6300             2.2598              4              
1              [5120/60000]        2.2597              37.0400             2.2433              5              
1              [6144/60000]        2.2435              36.5600             2.2230              6              
1              [7168/60000]        2.2262              44.1100             2.1984              7              
1              [8192/60000]        2.1966              38.8900             2.1660              8              
1              [9216/60000]        2.1684              42.1100             2.1269              9              
1              [10240/60000]       2.1252              40.7200             2.0777              10             
1              [11264/60000]       2.0829              41.1000             2.0199              11             
1              [12288/60000]       2.0220              39.9300             1.9503              12             
1              [13312/60000]       1.9331              38.2700             1.8663              13             
1              [14336/60000]       1.8813              43.5000             1.7770              14             
1              [15360/60000]       1.7827              50.8900             1.6775              15             
1              [16384/60000]       1.6739              55.8000             1.5706              16             
1              [17408/60000]       1.5545              59.9800             1.4616              17             
1              [18432/60000]       1.4568              61.9500             1.3569              18             
1              [19456/60000]       1.3610              65.8600             1.2598              19             
1              [20480/60000]       1.2674              68.2200             1.1758              20             
1              [21504/60000]       1.1698              67.6300             1.0986              21             
1              [22528/60000]       1.1064              69.2800             1.0428              22             
1              [23552/60000]       1.0144              68.6900             0.9887              23             
1              [24576/60000]       0.9534              70.2100             0.9472              24             
1              [25600/60000]       0.9635              67.0500             0.9379              25             
1              [26624/60000]       0.8703              67.1100             0.9406              26             
1              [27648/60000]       0.9137              65.8900             0.9711              27             
1              [28672/60000]       0.9357              66.4800             0.9203              28             
1              [29696/60000]       0.8974              67.0300             0.9238              29             
1              [30720/60000]       0.9043              68.0600             0.8860              30             
1              [31744/60000]       0.8323              64.1000             0.9097              31             
1              [32768/60000]       0.8988              70.6800             0.8930              32             
1              [33792/60000]       0.9048              68.8400             0.8382              33             
1              [34816/60000]       0.8502              69.3300             0.8703              34             
1              [35840/60000]       0.9172              68.6700             0.9151              35             
1              [36864/60000]       0.9390              71.1700             0.8010              36             
1              [37888/60000]       0.8037              70.3100             0.7942              37             
1              [38912/60000]       0.7830              71.3900             0.8038              38             
1              [39936/60000]       0.8301              69.0000             0.8160              39             
1              [40960/60000]       0.7950              73.9300             0.7865              40             
1              [41984/60000]       0.7868              74.8500             0.7254              41             
1              [43008/60000]       0.7300              72.6900             0.7440              42             
1              [44032/60000]       0.7110              70.9000             0.7908              43             
1              [45056/60000]       0.7475              71.9000             0.7866              44             
1              [46080/60000]       0.7719              73.0500             0.7469              45             
1              [47104/60000]       0.7530              71.2500             0.7924              46             
1              [48128/60000]       0.7351              71.8700             0.7726              47             
1              [49152/60000]       0.7649              71.3500             0.8053              48             
1              [50176/60000]       0.7260              72.8100             0.7485              49             
1              [51200/60000]       0.7553              72.5500             0.7505              50             
1              [52224/60000]       0.7684              71.9400             0.7511              51             
1              [53248/60000]       0.7874              73.4400             0.7596              52             
1              [54272/60000]       0.7856              70.8100             0.7432              53             
1              [55296/60000]       0.6701              75.2800             0.7596              54             
1              [56320/60000]       0.7499              77.1100             0.6649              55             
1              [57344/60000]       0.6173              77.0200             0.6487              56             
1              [58368/60000]       0.6833              74.9700             0.6713              57             
1              [59392/60000]       0.6851              75.7300             0.7221              58             
1              [35872/60000]       0.7373              74.5000             0.6851              59             
2              [1024/60000]        0.6560              76.6600             0.6765              60             
2              [2048/60000]        0.6652              74.9700             0.6700              61             
2              [3072/60000]        0.6502              76.7500             0.6492              62             
2              [4096/60000]        0.6481              74.2100             0.6840              63             
2              [5120/60000]        0.6653              76.1300             0.6953              64             
2              [6144/60000]        0.6693              72.8300             0.7235              65             
2              [7168/60000]        0.6968              75.6100             0.6906              66             
2              [8192/60000]        0.6859              73.5600             0.6886              67             
2              [9216/60000]        0.6742              76.6800             0.6711              68             
2              [10240/60000]       0.6131              77.4700             0.6220              69             
2              [11264/60000]       0.6224              75.5600             0.6767              70             
