Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3028              40.9800             2.2915              1              
1              [2048/60000]        2.2907              35.8300             2.2787              2              
1              [3072/60000]        2.2793              38.1900             2.2645              3              
1              [4096/60000]        2.2648              40.2800             2.2472              4              
1              [5120/60000]        2.2486              40.9000             2.2259              5              
1              [6144/60000]        2.2275              34.9200             2.1992              6              
1              [7168/60000]        2.1992              36.4200             2.1659              7              
1              [8192/60000]        2.1668              34.9300             2.1242              8              
1              [9216/60000]        2.1280              37.7000             2.0728              9              
1              [10240/60000]       2.0681              38.1600             2.0086              10             
1              [11264/60000]       2.0064              41.0700             1.9315              11             
1              [12288/60000]       1.9342              47.8600             1.8420              12             
1              [13312/60000]       1.8359              44.6700             1.7397              13             
1              [14336/60000]       1.7432              60.5100             1.6247              14             
1              [15360/60000]       1.6418              61.3200             1.5107              15             
1              [16384/60000]       1.4916              61.5200             1.3954              16             
1              [17408/60000]       1.3857              65.7800             1.2850              17             
1              [18432/60000]       1.2876              65.5300             1.1892              18             
1              [19456/60000]       1.2163              70.0500             1.1057              19             
1              [20480/60000]       1.1261              67.1800             1.0489              20             
1              [21504/60000]       1.0531              67.1400             1.0042              21             
1              [22528/60000]       0.9697              62.9000             1.0260              22             
1              [23552/60000]       1.0223              63.8800             1.0215              23             
1              [24576/60000]       1.0201              60.4100             1.0199              24             
1              [25600/60000]       1.0313              66.1100             0.9862              25             
1              [26624/60000]       0.9437              68.2100             0.9042              26             
1              [27648/60000]       0.8761              67.8400             0.8906              27             
1              [28672/60000]       0.8716              64.8400             0.9241              28             
1              [29696/60000]       0.9176              66.9100             0.9487              29             
1              [30720/60000]       0.8972              65.0600             0.9086              30             
1              [31744/60000]       0.9044              66.4800             0.9390              31             
1              [32768/60000]       0.9266              66.3400             0.9098              32             
1              [33792/60000]       0.8623              67.9500             0.8620              33             
1              [34816/60000]       0.8251              67.3000             0.8733              34             
1              [35840/60000]       0.8680              69.0300             0.8337              35             
1              [36864/60000]       0.8365              70.8400             0.8321              36             
1              [37888/60000]       0.8064              70.4400             0.7972              37             
1              [38912/60000]       0.7560              70.2000             0.7970              38             
1              [39936/60000]       0.7342              69.4700             0.7930              39             
1              [40960/60000]       0.8008              70.0400             0.8319              40             
1              [41984/60000]       0.8364              71.9200             0.7627              41             
1              [43008/60000]       0.7272              72.6300             0.7698              42             
1              [44032/60000]       0.7962              70.5200             0.7810              43             
1              [45056/60000]       0.8543              70.3100             0.8228              44             
1              [46080/60000]       0.8460              68.8100             0.8430              45             
1              [47104/60000]       0.8627              73.0700             0.7724              46             
1              [48128/60000]       0.7863              68.3100             0.8094              47             
1              [49152/60000]       0.8055              70.8000             0.8216              48             
1              [50176/60000]       0.7397              69.9600             0.7786              49             
1              [51200/60000]       0.7372              75.1400             0.7326              50             
1              [52224/60000]       0.7155              72.1600             0.7157              51             
1              [53248/60000]       0.6963              74.6100             0.6950              52             
1              [54272/60000]       0.6871              72.1800             0.7215              53             
1              [55296/60000]       0.7220              73.7300             0.7266              54             
1              [56320/60000]       0.7380              72.5600             0.7185              55             
1              [57344/60000]       0.7327              73.7900             0.7393              56             
1              [58368/60000]       0.7216              72.1300             0.7205              57             
1              [59392/60000]       0.6766              74.3000             0.7341              58             
1              [35872/60000]       0.6884              73.0600             0.7272              59             
2              [1024/60000]        0.7004              75.7100             0.6801              60             
2              [2048/60000]        0.6729              74.0400             0.6830              61             
2              [3072/60000]        0.6849              76.3300             0.6492              62             
2              [4096/60000]        0.6529              74.1200             0.6775              63             
2              [5120/60000]        0.6273              74.2000             0.6948              64             
2              [6144/60000]        0.6677              72.9300             0.7343              65             
2              [7168/60000]        0.7327              71.8700             0.7315              66             
2              [8192/60000]        0.7615              74.3500             0.7251              67             
2              [9216/60000]        0.7148              74.9900             0.6824              68             
2              [10240/60000]       0.6268              74.7200             0.6625              69             
2              [11264/60000]       0.6905              76.5500             0.6435              70             
2              [12288/60000]       0.5330              77.1900             0.6221              71             
2              [13312/60000]       0.6053              77.3800             0.6304              72             
2              [14336/60000]       0.5840              77.5400             0.6155              73             
2              [15360/60000]       0.6145              77.8400             0.6157              74             
2              [16384/60000]       0.5598              76.9700             0.6147              75             
2              [17408/60000]       0.5993              74.9900             0.6755              76             
2              [18432/60000]       0.5822              75.0400             0.6534              77             
2              [19456/60000]       0.6261              76.6000             0.6379              78             
2              [20480/60000]       0.5866              75.1900             0.6657              79             
2              [21504/60000]       0.5937              74.8100             0.6846              80             
2              [22528/60000]       0.7012              77.6900             0.6159              81             
2              [23552/60000]       0.6005              77.6000             0.6072              82             
2              [24576/60000]       0.6117              77.4000             0.6306              83             
2              [25600/60000]       0.5832              76.7300             0.6054              84             
2              [26624/60000]       0.5718              77.9600             0.6366              85             
2              [27648/60000]       0.6429              77.1600             0.6126              86             
2              [28672/60000]       0.5878              78.0000             0.6239              87             
2              [29696/60000]       0.6377              73.6100             0.6850              88             
2              [30720/60000]       0.6660              76.5700             0.6715              89             
2              [31744/60000]       0.6142              74.7600             0.6770              90             
2              [32768/60000]       0.6511              76.9300             0.6352              91             
2              [33792/60000]       0.6125              78.0800             0.6068              92             
2              [34816/60000]       0.6318              76.9200             0.6359              93             
2              [35840/60000]       0.6400              75.4500             0.6660              94             
2              [36864/60000]       0.6254              76.3600             0.6463              95             
2              [37888/60000]       0.5977              77.4800             0.5994              96             
2              [38912/60000]       0.5557              78.8600             0.5821              97             
2              [39936/60000]       0.5831              77.6500             0.6046              98             
2              [40960/60000]       0.6041              77.0700             0.6259              99             
2              [41984/60000]       0.6179              76.2600             0.6297              100            
2              [43008/60000]       0.5249              78.3700             0.6004              101            
2              [44032/60000]       0.5658              78.2900             0.5789              102            
2              [45056/60000]       0.5923              79.3100             0.5784              103            
2              [46080/60000]       0.5465              78.9800             0.5765              104            
2              [47104/60000]       0.5205              77.3300             0.6099              105            
2              [48128/60000]       0.5980              79.6400             0.5751              106            
2              [49152/60000]       0.5845              74.8800             0.6307              107            
2              [50176/60000]       0.6262              74.9700             0.7375              108            
2              [51200/60000]       0.7810              72.6700             0.7215              109            
2              [52224/60000]       0.7018              77.0300             0.6300              110            
2              [53248/60000]       0.6102              75.6200             0.6169              111            
