Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [5824/60000]        0.1935              90.2500             0.3167              91             
1              [5888/60000]        0.2817              91.0200             0.2988              92             
1              [5952/60000]        0.2409              91.6700             0.2821              93             
1              [6016/60000]        0.1581              91.3800             0.2846              94             
1              [6080/60000]        0.5139              90.0900             0.3273              95             
1              [6144/60000]        0.2430              89.9900             0.3171              96             
1              [6208/60000]        0.1426              91.1200             0.2862              97             
1              [6272/60000]        0.2386              90.8700             0.3024              98             
1              [6336/60000]        0.2754              91.3900             0.2830              99             
1              [6400/60000]        0.2114              88.9400             0.3416              100            
1              [6464/60000]        0.2139              89.2300             0.3425              101            
1              [6528/60000]        0.5597              88.9700             0.3416              102            
1              [6592/60000]        0.5380              86.9900             0.4322              103            
1              [6656/60000]        0.4552              91.1600             0.2822              104            
1              [6720/60000]        0.2445              90.3500             0.3076              105            
1              [6784/60000]        0.2778              90.2100             0.3184              106            
1              [6848/60000]        0.2996              91.2600             0.2941              107            
1              [6912/60000]        0.4371              90.3100             0.3105              108            
1              [6976/60000]        0.4742              89.2000             0.3446              109            
1              [7040/60000]        0.3890              91.2700             0.2845              110            
1              [7104/60000]        0.4103              86.0800             0.4781              111            
1              [7168/60000]        0.5100              88.7900             0.3529              112            
1              [7232/60000]        0.4384              91.5600             0.2687              113            
1              [7296/60000]        0.2610              91.4400             0.2853              114            
1              [7360/60000]        0.1644              92.1400             0.2618              115            
1              [7424/60000]        0.2937              93.0500             0.2427              116            
1              [7488/60000]        0.3197              89.3300             0.3270              117            
1              [7552/60000]        0.3434              91.1600             0.2717              118            
1              [7616/60000]        0.4087              90.9100             0.2786              119            
1              [7680/60000]        0.1714              92.9400             0.2385              120            
1              [7744/60000]        0.1518              91.9300             0.2635              121            
1              [7808/60000]        0.1030              91.7900             0.2674              122            
1              [7872/60000]        0.0960              92.8200             0.2363              123            
1              [7936/60000]        0.2492              92.6400             0.2409              124            
1              [8000/60000]        0.3507              92.3900             0.2477              125            
1              [8064/60000]        0.4328              87.7900             0.3781              126            
1              [8128/60000]        0.3338              86.0700             0.4229              127            
1              [8192/60000]        0.3320              87.4900             0.3852              128            
1              [8256/60000]        0.5675              86.0400             0.4076              129            
1              [8320/60000]        0.4862              90.7800             0.2964              130            
1              [8384/60000]        0.3717              92.8500             0.2378              131            
1              [8448/60000]        0.1662              93.1800             0.2266              132            
1              [8512/60000]        0.3181              92.8500             0.2349              133            
1              [8576/60000]        0.2401              92.2400             0.2478              134            
1              [8640/60000]        0.1411              93.1700             0.2257              135            
1              [8704/60000]        0.2205              91.9400             0.2538              136            
1              [8768/60000]        0.1884              90.4500             0.2986              137            
1              [8832/60000]        0.2999              89.6600             0.3226              138            
1              [8896/60000]        0.2681              92.8100             0.2503              139            
1              [8960/60000]        0.3956              93.3500             0.2268              140            
1              [9024/60000]        0.1527              93.5200             0.2103              141            
1              [9088/60000]        0.2781              92.8800             0.2370              142            
1              [9152/60000]        0.3013              93.4800             0.2203              143            
1              [9216/60000]        0.3692              91.7900             0.2761              144            
1              [9280/60000]        0.3332              93.3800             0.2331              145            
1              [9344/60000]        0.2454              93.6800             0.2144              146            
1              [9408/60000]        0.1888              93.1100             0.2237              147            
1              [9472/60000]        0.2271              93.2900             0.2171              148            
1              [9536/60000]        0.3000              93.3300             0.2138              149            
1              [9600/60000]        0.2671              94.0700             0.2084              150            
1              [9664/60000]        0.2839              94.0300             0.2061              151            
1              [9728/60000]        0.1051              93.9800             0.2021              152            
1              [9792/60000]        0.2332              92.3300             0.2432              153            
1              [9856/60000]        0.1822              93.4100             0.2194              154            
1              [9920/60000]        0.3403              90.1700             0.3195              155            
1              [9984/60000]        0.5855              87.7100             0.3699              156            
1              [10048/60000]       0.4906              90.1600             0.3063              157            
1              [10112/60000]       0.5741              84.4300             0.5064              158            
1              [10176/60000]       0.3524              92.9200             0.2361              159            
1              [10240/60000]       0.2550              94.0000             0.2040              160            
1              [10304/60000]       0.3023              92.5000             0.2349              161            
1              [10368/60000]       0.3934              92.6800             0.2415              162            
1              [10432/60000]       0.2066              94.2500             0.1932              163            
1              [10496/60000]       0.1204              93.5800             0.2102              164            
1              [10560/60000]       0.0966              93.8300             0.2059              165            
1              [10624/60000]       0.1611              93.6900             0.2025              166            
1              [10688/60000]       0.2674              93.5100             0.2118              167            
1              [10752/60000]       0.3054              92.7200             0.2311              168            
1              [10816/60000]       0.2930              92.8400             0.2226              169            
1              [10880/60000]       0.1681              93.6300             0.2055              170            
1              [10944/60000]       0.2069              93.4000             0.2208              171            
1              [11008/60000]       0.3844              92.1800             0.2589              172            
1              [11072/60000]       0.2398              94.5400             0.1853              173            
1              [11136/60000]       0.3456              93.1700             0.2236              174            
1              [11200/60000]       0.3023              93.5300             0.2146              175            
1              [11264/60000]       0.3281              92.8400             0.2254              176            
1              [11328/60000]       0.3011              93.5400             0.2124              177            
1              [11392/60000]       0.1743              94.3600             0.1826              178            
1              [11456/60000]       0.1637              94.7700             0.1773              179            
1              [11520/60000]       0.4142              94.3700             0.1890              180            
1              [11584/60000]       0.3093              89.3400             0.3021              181            
1              [11648/60000]       0.3187              93.0600             0.2258              182            
1              [11712/60000]       0.2065              92.3400             0.2411              183            
1              [11776/60000]       0.3438              93.2400             0.2272              184            
1              [11840/60000]       0.0656              94.2200             0.1981              185            
1              [11904/60000]       0.2520              92.6900             0.2391              186            
1              [11968/60000]       0.2739              93.3000             0.2283              187            
1              [12032/60000]       0.2128              94.6100             0.1886              188            
1              [12096/60000]       0.1373              94.6600             0.1745              189            
1              [12160/60000]       0.1551              94.7600             0.1738              190            
1              [12224/60000]       0.2127              92.9700             0.2251              191            
1              [12288/60000]       0.2561              93.6800             0.2111              192            
1              [12352/60000]       0.2945              94.6500             0.1896              193            
1              [12416/60000]       0.3258              94.3200             0.1914              194            
1              [12480/60000]       0.2903              91.1500             0.2681              195            
1              [12544/60000]       0.3929              92.7300             0.2285              196            
1              [12608/60000]       0.2715              94.1800             0.1905              197            
1              [12672/60000]       0.1252              95.1400             0.1685              198            
1              [12736/60000]       0.2837              94.5600             0.1833              199            
