Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2971              12.9500             2.4689              1              
1              [128/60000]         2.5065              25.1800             2.1628              2              
1              [192/60000]         2.0166              33.2900             2.0629              3              
1              [256/60000]         2.5097              49.8400             1.5549              4              
1              [320/60000]         1.4836              42.1000             1.5845              5              
1              [384/60000]         1.5257              53.8700             1.2314              6              
1              [448/60000]         1.4593              46.3200             1.5156              7              
1              [512/60000]         1.5551              56.5500             1.1848              8              
1              [576/60000]         1.2398              50.7300             1.3551              9              
1              [640/60000]         1.4436              65.5300             1.1148              10             
1              [704/60000]         0.9500              65.5300             1.0087              11             
1              [768/60000]         1.0252              62.4500             1.0132              12             
1              [832/60000]         1.1188              58.6900             1.0418              13             
1              [896/60000]         0.8454              64.0500             1.0186              14             
1              [960/60000]         0.9247              64.9000             0.8893              15             
1              [1024/60000]        0.8636              71.5500             0.8419              16             
1              [1088/60000]        0.6609              69.6600             0.8326              17             
1              [1152/60000]        1.0158              65.0900             0.9896              18             
1              [1216/60000]        1.2046              71.5000             0.8157              19             
1              [1280/60000]        0.8664              66.5700             0.8374              20             
1              [1344/60000]        0.7793              70.1800             0.8444              21             
1              [1408/60000]        0.7716              68.1200             0.8474              22             
1              [1472/60000]        0.9976              68.1800             0.7976              23             
1              [1536/60000]        0.6648              71.3800             0.8105              24             
1              [1600/60000]        0.7632              69.6800             0.8297              25             
1              [1664/60000]        0.7361              70.7300             0.7442              26             
1              [1728/60000]        0.7745              72.1400             0.7878              27             
1              [1792/60000]        0.7506              72.2300             0.7624              28             
1              [1856/60000]        0.8708              65.5200             0.9175              29             
1              [1920/60000]        0.9232              64.0800             0.8562              30             
1              [1984/60000]        0.7333              73.0800             0.7535              31             
1              [2048/60000]        0.6769              70.4900             0.8043              32             
1              [2112/60000]        0.6736              76.0900             0.6530              33             
1              [2176/60000]        0.5649              76.1300             0.6843              34             
1              [2240/60000]        0.5668              70.8400             0.7923              35             
1              [2304/60000]        1.0389              69.9900             0.8773              36             
1              [2368/60000]        0.8683              72.1600             0.7692              37             
1              [2432/60000]        0.8013              72.4000             0.7254              38             
1              [2496/60000]        0.6017              73.6200             0.6888              39             
1              [2560/60000]        0.7094              76.9900             0.6871              40             
