Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3049              26.2300             2.0775              1              
1              [128/60000]         2.2531              36.3100             2.1469              2              
1              [192/60000]         2.1930              36.9700             2.2511              3              
1              [256/60000]         2.2588              40.1000             1.8019              4              
1              [320/60000]         1.8343              55.3400             1.3725              5              
1              [384/60000]         1.3098              50.4100             1.3786              6              
1              [448/60000]         1.3269              51.8200             1.4191              7              
1              [512/60000]         1.5238              53.4000             1.3861              8              
1              [576/60000]         1.6226              47.0500             1.2814              9              
1              [640/60000]         1.5592              65.7600             1.1547              10             
1              [704/60000]         1.2669              58.2200             1.2329              11             
1              [768/60000]         1.0513              60.6100             1.2296              12             
1              [832/60000]         1.2466              54.1800             1.1380              13             
1              [896/60000]         1.0800              70.2200             0.9021              14             
1              [960/60000]         0.9080              67.9600             0.9048              15             
1              [1024/60000]        0.7456              70.8600             0.8473              16             
1              [1088/60000]        0.7645              74.1600             0.7864              17             
1              [1152/60000]        0.8202              72.7700             0.8260              18             
1              [1216/60000]        0.6419              64.5700             0.9783              19             
1              [1280/60000]        1.1766              64.2800             1.2802              20             
1              [1344/60000]        1.2231              58.5500             1.0579              21             
1              [1408/60000]        0.9912              70.9000             0.8918              22             
1              [1472/60000]        0.7764              74.3500             0.7630              23             
1              [1536/60000]        0.8893              65.9200             0.9579              24             
1              [1600/60000]        0.8537              68.2100             0.8989              25             
1              [1664/60000]        1.0557              72.9600             0.7534              26             
1              [1728/60000]        0.7933              72.2000             0.7683              27             
1              [1792/60000]        0.7514              73.0200             0.7737              28             
1              [1856/60000]        0.7993              72.5400             0.7325              29             
1              [1920/60000]        0.6596              73.6100             0.7357              30             
1              [1984/60000]        0.7194              73.9700             0.7318              31             
1              [2048/60000]        0.8129              73.1000             0.7294              32             
1              [2112/60000]        0.7118              69.6500             0.8278              33             
1              [2176/60000]        0.8095              73.0100             0.7093              34             
1              [2240/60000]        0.7060              74.5400             0.6730              35             
1              [2304/60000]        0.5833              76.3900             0.6593              36             
1              [2368/60000]        0.8735              71.3000             0.7514              37             
1              [2432/60000]        0.8862              71.4900             0.7901              38             
1              [2496/60000]        0.6618              71.0800             0.7211              39             
1              [2560/60000]        0.5494              74.9600             0.6784              40             
1              [2624/60000]        0.6181              70.8500             0.9197              41             
1              [2688/60000]        0.7699              77.1100             0.6402              42             
1              [2752/60000]        0.6687              76.8300             0.6340              43             
1              [2816/60000]        0.5512              74.5000             0.7084              44             
1              [2880/60000]        0.5982              75.3900             0.6585              45             
1              [2944/60000]        0.9711              57.8400             1.0065              46             
1              [3008/60000]        0.7936              73.3100             0.7328              47             
1              [3072/60000]        0.9474              74.2600             0.6996              48             
1              [3136/60000]        0.7593              73.6300             0.7234              49             
1              [3200/60000]        0.7863              72.5400             0.7386              50             
1              [3264/60000]        0.7652              72.3700             0.6966              51             
1              [3328/60000]        0.5499              77.3700             0.6415              52             
1              [3392/60000]        0.8585              68.3200             0.8188              53             
1              [3456/60000]        0.7517              77.6500             0.6152              54             
1              [3520/60000]        0.6387              74.1100             0.6700              55             
1              [3584/60000]        0.6816              76.8100             0.6298              56             
1              [3648/60000]        0.7983              76.1000             0.6564              57             
1              [3712/60000]        0.6326              74.5900             0.6934              58             
1              [3776/60000]        0.6326              75.6800             0.6645              59             
1              [3840/60000]        0.6970              74.9700             0.6872              60             
1              [3904/60000]        0.6863              73.4600             0.6674              61             
1              [3968/60000]        0.6104              77.4400             0.6010              62             
1              [4032/60000]        0.6549              77.1100             0.6256              63             
1              [4096/60000]        0.7033              67.6800             0.8223              64             
1              [4160/60000]        0.7992              75.3900             0.6813              65             
1              [4224/60000]        0.7640              75.0400             0.6746              66             
1              [4288/60000]        0.6353              72.5200             0.7271              67             
1              [4352/60000]        0.8110              71.5500             0.7651              68             
1              [4416/60000]        0.7993              74.8800             0.6859              69             
1              [4480/60000]        0.6186              76.7700             0.6235              70             
