Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [64/60000]          2.2992              26.2000             2.1673              1              
1              [128/60000]         2.4084              45.3200             1.7697              2              
1              [192/60000]         1.7829              31.3400             1.9557              3              
1              [256/60000]         2.1640              51.3200             1.6002              4              
1              [320/60000]         1.7545              51.0800             1.2892              5              
1              [384/60000]         1.3390              53.3900             1.3581              6              
1              [448/60000]         1.3309              53.1200             1.1727              7              
1              [512/60000]         1.3157              52.9900             1.3451              8              
1              [576/60000]         1.2082              57.4200             1.1867              9              
1              [640/60000]         1.1252              50.8400             1.2859              10             
1              [704/60000]         1.2088              52.0700             1.5331              11             
1              [768/60000]         1.8381              57.5000             1.4364              12             
1              [832/60000]         1.4552              59.0200             1.0345              13             
1              [896/60000]         1.0880              68.8800             0.9086              14             
1              [960/60000]         0.7012              72.6000             0.8439              15             
1              [1024/60000]        0.6556              72.9500             0.8140              16             
1              [1088/60000]        0.6874              72.0400             0.7919              17             
1              [1152/60000]        0.8667              72.6800             0.7985              18             
1              [1216/60000]        0.7755              69.2300             0.8477              19             
1              [1280/60000]        0.8335              69.5100             0.8582              20             
1              [1344/60000]        0.8325              62.6300             0.9473              21             
1              [1408/60000]        0.8369              70.5100             0.7935              22             
1              [1472/60000]        0.9367              70.7900             0.9197              23             
1              [1536/60000]        0.8368              72.4300             0.7745              24             
1              [1600/60000]        0.7949              70.9500             0.7565              25             
1              [1664/60000]        0.6634              65.5600             0.8844              26             
1              [1728/60000]        1.0473              69.3700             0.7938              27             
1              [1792/60000]        0.7475              74.4600             0.7066              28             
1              [1856/60000]        0.5640              75.6200             0.7124              29             
1              [1920/60000]        0.8034              72.3300             0.7251              30             
1              [1984/60000]        0.7501              76.5000             0.6794              31             
1              [2048/60000]        0.7033              75.5700             0.6730              32             
1              [2112/60000]        0.5963              72.0600             0.7312              33             
1              [2176/60000]        0.6516              74.9300             0.6866              34             
