Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3057              0
1              [64/60000]          2.2929              24.2400             2.4464              1              
1              [128/60000]         2.4687              37.4300             1.9769              2              
1              [192/60000]         1.7957              46.7500             1.5795              3              
1              [256/60000]         1.3794              50.5600             1.4796              4              
1              [320/60000]         1.3648              49.5500             1.4253              5              
1              [384/60000]         1.1557              49.3800             1.2945              6              
1              [448/60000]         1.1473              40.2300             1.7057              7              
1              [512/60000]         1.6522              50.1700             1.4605              8              
1              [576/60000]         1.5248              51.4000             1.3662              9              
1              [640/60000]         1.3242              65.4500             1.2147              10             
1              [704/60000]         1.0791              57.8900             1.1517              11             
1              [768/60000]         1.0664              60.3300             1.2430              12             
1              [832/60000]         1.2188              63.3200             1.0983              13             
1              [896/60000]         1.0016              68.0400             0.9327              14             
1              [960/60000]         0.8409              67.4500             0.8905              15             
1              [1024/60000]        0.9160              69.5400             0.8821              16             
1              [1088/60000]        0.9310              57.9900             1.0740              17             
1              [1152/60000]        1.1488              65.0000             1.0442              18             
1              [1216/60000]        1.1162              61.3900             1.1228              19             
1              [1280/60000]        1.1673              64.7800             0.9086              20             
1              [1344/60000]        0.9809              67.3100             0.8828              21             
1              [1408/60000]        0.9820              68.0500             0.8475              22             
1              [1472/60000]        0.9820              59.6200             1.0951              23             
1              [1536/60000]        1.0267              69.5300             0.9637              24             
1              [1600/60000]        0.8340              66.7500             0.9484              25             
1              [1664/60000]        0.8892              70.5800             0.8046              26             
1              [1728/60000]        0.7263              72.4800             0.7569              27             
1              [1792/60000]        0.6930              74.3500             0.7355              28             
1              [1856/60000]        0.7413              72.2700             0.7652              29             
1              [1920/60000]        0.6523              75.0200             0.7128              30             
1              [1984/60000]        0.6844              71.0400             0.7839              31             
1              [2048/60000]        0.8376              73.5700             0.7011              32             
1              [2112/60000]        0.7857              69.1900             0.9091              33             
1              [2176/60000]        0.7656              71.5900             0.8061              34             
1              [2240/60000]        0.8129              74.5700             0.7047              35             
1              [2304/60000]        0.5963              74.1900             0.6838              36             
1              [2368/60000]        0.7154              68.2500             0.8085              37             
1              [2432/60000]        0.8473              68.2100             0.8445              38             
1              [2496/60000]        0.8790              76.2700             0.6529              39             
1              [2560/60000]        0.7241              76.1100             0.6761              40             
1              [2624/60000]        0.7932              67.1400             0.7797              41             
1              [2688/60000]        0.5705              75.5100             0.7042              42             
1              [2752/60000]        0.7121              76.5900             0.6553              43             
1              [2816/60000]        0.5866              76.0800             0.6561              44             
1              [2880/60000]        0.6136              75.0100             0.6853              45             
1              [2944/60000]        0.8843              72.3600             0.7181              46             
1              [3008/60000]        0.8683              76.2500             0.6453              47             
1              [3072/60000]        0.6030              77.8100             0.6190              48             
1              [3136/60000]        0.6379              78.0800             0.6117              49             
1              [3200/60000]        0.4548              75.0900             0.6854              50             
1              [3264/60000]        0.7013              73.0400             0.7763              51             
1              [3328/60000]        0.6912              78.1000             0.5955              52             
1              [3392/60000]        0.5179              74.9300             0.6448              53             
1              [3456/60000]        0.7468              77.7400             0.6184              54             
1              [3520/60000]        0.6625              70.5500             0.7830              55             
1              [3584/60000]        0.7597              76.5500             0.6346              56             
1              [3648/60000]        0.8225              74.5400             0.7181              57             
1              [3712/60000]        0.7435              73.6200             0.7479              58             
1              [3776/60000]        0.5580              78.3800             0.5861              59             
1              [3840/60000]        0.5887              78.8700             0.5950              60             
1              [3904/60000]        0.6102              72.8300             0.6776              61             
1              [3968/60000]        0.6370              74.0700             0.7223              62             
1              [4032/60000]        0.7211              76.1300             0.6195              63             
1              [4096/60000]        0.7802              76.2400             0.6519              64             
1              [4160/60000]        0.7255              72.6700             0.6902              65             
1              [4224/60000]        0.7908              75.8200             0.6492              66             
1              [4288/60000]        0.6625              78.7500             0.5883              67             
1              [4352/60000]        0.6691              78.9500             0.5962              68             
1              [4416/60000]        0.4416              79.8300             0.5657              69             
1              [4480/60000]        0.5966              78.1200             0.5978              70             
1              [4544/60000]        0.6527              76.4000             0.6268              71             
1              [4608/60000]        0.4430              76.0000             0.6280              72             
1              [4672/60000]        0.5918              75.6700             0.6541              73             
1              [4736/60000]        0.8761              74.8500             0.6589              74             
1              [4800/60000]        0.6614              77.4700             0.6209              75             
1              [4864/60000]        0.5731              76.2800             0.6130              76             
1              [4928/60000]        0.5160              78.9600             0.5847              77             
1              [4992/60000]        0.5282              78.1800             0.6149              78             
1              [5056/60000]        0.5011              77.9900             0.6263              79             
1              [5120/60000]        0.5464              72.0700             0.7195              80             
1              [5184/60000]        0.5220              76.3400             0.6135              81             
1              [5248/60000]        0.7044              77.6800             0.6490              82             
1              [5312/60000]        0.6508              77.1600             0.6252              83             
1              [5376/60000]        0.6671              75.7200             0.6545              84             
1              [5440/60000]        0.8428              79.9400             0.5589              85             
1              [5504/60000]        0.3418              80.5500             0.5490              86             
1              [5568/60000]        0.5771              80.0200             0.5604              87             
1              [5632/60000]        0.4832              78.8500             0.5702              88             
1              [5696/60000]        0.5118              79.7800             0.5714              89             
1              [5760/60000]        0.4996              79.5300             0.5400              90             
1              [5824/60000]        0.5992              81.6100             0.5222              91             
1              [5888/60000]        0.4608              81.6500             0.5130              92             
1              [5952/60000]        0.5776              77.5400             0.5853              93             
1              [6016/60000]        0.5286              78.5600             0.5970              94             
1              [6080/60000]        0.5643              79.7600             0.5498              95             
1              [6144/60000]        0.4693              77.5100             0.6235              96             
1              [6208/60000]        0.5768              78.0000             0.5896              97             
1              [6272/60000]        0.6158              81.5000             0.5151              98             
1              [6336/60000]        0.5842              73.6900             0.6674              99             
1              [6400/60000]        0.5485              76.8300             0.6134              100            
1              [6464/60000]        0.6131              79.0800             0.5765              101            
1              [6528/60000]        0.5937              80.0600             0.5615              102            
1              [6592/60000]        0.4736              80.0700             0.5515              103            
1              [6656/60000]        0.4070              81.0300             0.5247              104            
1              [6720/60000]        0.6732              76.7800             0.5715              105            
1              [6784/60000]        0.5179              79.7100             0.5450              106            
1              [6848/60000]        0.6254              78.4500             0.5841              107            
1              [6912/60000]        0.5965              77.8000             0.6195              108            
