Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2959              0
1              [64/60000]          2.3039              43.2500             2.2915              1              
1              [128/60000]         2.5809              39.5800             1.9450              2              
1              [192/60000]         1.6597              39.5700             1.7082              3              
1              [256/60000]         1.6034              53.9400             1.5184              4              
1              [320/60000]         1.5773              48.4400             1.2683              5              
1              [384/60000]         1.3154              40.2500             1.6913              6              
1              [448/60000]         1.5464              56.2200             1.4290              7              
1              [512/60000]         1.4185              55.7100             1.3121              8              
1              [576/60000]         0.9841              64.8700             1.0449              9              
1              [640/60000]         0.8997              61.1900             1.0906              10             
1              [704/60000]         1.2732              57.3500             1.5083              11             
1              [768/60000]         1.2456              60.4000             1.0982              12             
1              [832/60000]         1.2636              53.5100             1.3202              13             
1              [896/60000]         1.4618              61.8000             1.1118              14             
1              [960/60000]         1.2112              67.1300             1.0762              15             
1              [1024/60000]        1.4470              69.2600             0.9359              16             
1              [1088/60000]        0.9105              72.6000             0.8280              17             
1              [1152/60000]        0.7960              71.7000             0.7799              18             
1              [1216/60000]        0.7275              74.0200             0.7614              19             
1              [1280/60000]        0.6714              68.8200             0.8888              20             
1              [1344/60000]        0.8246              70.9900             0.7742              21             
1              [1408/60000]        0.7456              67.9600             0.8534              22             
1              [1472/60000]        0.9185              64.4700             1.0786              23             
1              [1536/60000]        0.8749              76.0000             0.6776              24             
1              [1600/60000]        0.5601              73.7700             0.7037              25             
1              [1664/60000]        0.6410              74.4600             0.7047              26             
1              [1728/60000]        0.7775              70.9900             0.7989              27             
1              [1792/60000]        0.8489              69.2200             0.7720              28             
1              [1856/60000]        0.8624              64.0300             0.9815              29             
1              [1920/60000]        1.5361              67.7800             1.0000              30             
1              [1984/60000]        0.9035              68.2300             0.8635              31             
1              [2048/60000]        0.5528              77.0100             0.6797              32             
1              [2112/60000]        0.5250              76.5700             0.6771              33             
1              [2176/60000]        0.6355              74.8200             0.6654              34             
1              [2240/60000]        0.4580              75.3400             0.6673              35             
1              [2304/60000]        0.5398              74.0300             0.6927              36             
1              [2368/60000]        0.6143              73.8000             0.7200              37             
1              [2432/60000]        0.7359              68.2800             0.9434              38             
1              [2496/60000]        1.0868              66.8400             0.7796              39             
1              [2560/60000]        0.6454              76.0100             0.7035              40             
1              [2624/60000]        0.6506              77.4900             0.6693              41             
1              [2688/60000]        0.8079              74.2100             0.7214              42             
1              [2752/60000]        0.6691              75.5900             0.6451              43             
1              [2816/60000]        0.5349              78.9900             0.6052              44             
1              [2880/60000]        0.7374              71.6200             0.7425              45             
1              [2944/60000]        0.7572              76.1000             0.6713              46             
1              [3008/60000]        0.8615              72.9900             0.7330              47             
1              [3072/60000]        0.7238              74.7200             0.6938              48             
1              [3136/60000]        0.3945              78.8900             0.5972              49             
1              [3200/60000]        0.5626              75.6900             0.6421              50             
1              [3264/60000]        0.5581              76.7000             0.6329              51             
1              [3328/60000]        0.6116              75.0000             0.6774              52             
1              [3392/60000]        0.8738              70.7000             0.7733              53             
1              [3456/60000]        0.8335              76.5600             0.6344              54             
1              [3520/60000]        0.6896              71.4300             0.7041              55             
1              [3584/60000]        0.8036              77.8500             0.6339              56             
1              [3648/60000]        0.6263              73.0900             0.6426              57             
1              [3712/60000]        0.6585              74.7100             0.7245              58             
1              [3776/60000]        0.4909              78.8800             0.5993              59             
1              [3840/60000]        0.8124              77.7900             0.6168              60             
1              [3904/60000]        0.5854              79.0400             0.5753              61             
1              [3968/60000]        0.5321              79.9300             0.5541              62             
1              [4032/60000]        0.4759              77.6400             0.6046              63             
1              [4096/60000]        0.6718              75.6300             0.6731              64             
1              [4160/60000]        0.4239              78.4900             0.5927              65             
1              [4224/60000]        0.4923              80.2400             0.5610              66             
1              [4288/60000]        0.5350              79.2500             0.5713              67             
1              [4352/60000]        0.4742              76.9700             0.6143              68             
1              [4416/60000]        0.5720              76.2500             0.6797              69             
1              [4480/60000]        0.7293              75.4600             0.6576              70             
1              [4544/60000]        0.6631              78.1100             0.6031              71             
1              [4608/60000]        0.5948              76.3300             0.6452              72             
1              [4672/60000]        0.6259              78.8700             0.5730              73             
1              [4736/60000]        0.6002              77.8400             0.5726              74             
1              [4800/60000]        0.6926              73.1900             0.7392              75             
1              [4864/60000]        0.4576              77.1100             0.6397              76             
1              [4928/60000]        0.6575              77.7300             0.5807              77             
1              [4992/60000]        0.5905              74.7300             0.6591              78             
1              [5056/60000]        0.6660              77.3700             0.6075              79             
1              [5120/60000]        0.5845              78.4400             0.5700              80             
1              [5184/60000]        0.6187              79.5200             0.5664              81             
1              [5248/60000]        0.5238              78.3200             0.6164              82             
1              [5312/60000]        0.4938              78.7600             0.5701              83             
1              [5376/60000]        0.6920              80.6600             0.5306              84             
1              [5440/60000]        0.4320              77.1700             0.5912              85             
1              [5504/60000]        0.4372              78.0500             0.5862              86             
1              [5568/60000]        0.5687              78.8000             0.5663              87             
1              [5632/60000]        0.5874              79.7100             0.5714              88             
1              [5696/60000]        0.4803              77.7600             0.6123              89             
1              [5760/60000]        0.4550              77.3600             0.6059              90             
1              [5824/60000]        0.4504              79.1200             0.5998              91             
