Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [64/60000]          2.3053              24.0400             2.3204              1              
1              [128/60000]         2.3065              44.8100             1.7964              2              
1              [192/60000]         1.5786              39.7500             2.0280              3              
1              [256/60000]         2.2963              46.8900             1.8596              4              
1              [320/60000]         1.7549              49.4500             1.4120              5              
1              [384/60000]         1.3912              43.0300             1.8117              6              
1              [448/60000]         1.8379              41.2700             1.6393              7              
1              [512/60000]         1.8691              54.8400             1.2941              8              
1              [576/60000]         1.5712              61.9100             1.0909              9              
1              [640/60000]         0.9502              62.3100             1.0109              10             
1              [704/60000]         0.8988              61.5100             1.1532              11             
1              [768/60000]         1.1486              55.2300             1.2289              12             
1              [832/60000]         0.9157              58.3100             1.2065              13             
1              [896/60000]         1.0678              65.8200             1.0966              14             
1              [960/60000]         1.2449              66.5700             0.9128              15             
1              [1024/60000]        0.8792              68.9800             0.8963              16             
1              [1088/60000]        1.1129              67.9100             0.9311              17             
1              [1152/60000]        1.0433              64.8200             1.1451              18             
1              [1216/60000]        1.0989              63.7700             1.1819              19             
1              [1280/60000]        1.0561              66.4500             0.9269              20             
1              [1344/60000]        0.9610              72.8400             0.8099              21             
1              [1408/60000]        0.8185              68.5900             0.8543              22             
1              [1472/60000]        1.0443              66.7300             0.9088              23             
1              [1536/60000]        0.7191              72.2300             0.7738              24             
1              [1600/60000]        0.7492              75.8700             0.7056              25             
1              [1664/60000]        0.7236              71.6100             0.7816              26             
1              [1728/60000]        0.5876              72.0900             0.8220              27             
1              [1792/60000]        0.5705              75.0900             0.7124              28             
1              [1856/60000]        0.6599              70.8800             0.8325              29             
1              [1920/60000]        0.7446              74.7900             0.7254              30             
1              [1984/60000]        0.7681              70.9900             0.8106              31             
1              [2048/60000]        0.9511              74.0300             0.7232              32             
1              [2112/60000]        0.7355              76.3400             0.7093              33             
1              [2176/60000]        0.6896              70.3600             0.8229              34             
1              [2240/60000]        0.9591              70.6600             0.9448              35             
1              [2304/60000]        0.7564              75.0600             0.7411              36             
1              [2368/60000]        0.8592              67.3900             0.8248              37             
1              [2432/60000]        0.7865              74.2600             0.6769              38             
1              [2496/60000]        0.9489              77.2500             0.6666              39             
1              [2560/60000]        0.7090              76.3100             0.6807              40             
1              [2624/60000]        0.7126              71.5600             0.7309              41             
1              [2688/60000]        0.6993              72.4500             0.7718              42             
1              [2752/60000]        0.7103              76.5100             0.6621              43             
1              [2816/60000]        0.6514              76.4000             0.6568              44             
1              [2880/60000]        0.9603              75.8500             0.6481              45             
1              [2944/60000]        0.7265              72.0600             0.7759              46             
1              [3008/60000]        0.5708              76.7600             0.6648              47             
1              [3072/60000]        0.4891              76.7600             0.6701              48             
1              [3136/60000]        0.7658              76.1600             0.6674              49             
1              [3200/60000]        0.7527              77.8900             0.6448              50             
1              [3264/60000]        0.6524              75.3800             0.6320              51             
1              [3328/60000]        0.6966              69.3900             0.8605              52             
1              [3392/60000]        0.6692              77.1300             0.6368              53             
1              [3456/60000]        0.5939              76.9100             0.6494              54             
1              [3520/60000]        0.8078              77.0500             0.6418              55             
1              [3584/60000]        0.6470              78.0900             0.6335              56             
1              [3648/60000]        0.5736              78.8600             0.5992              57             
1              [3712/60000]        0.4939              78.6900             0.6088              58             
1              [3776/60000]        0.6046              71.8400             0.6795              59             
1              [3840/60000]        0.8080              74.4400             0.7790              60             
1              [3904/60000]        0.8050              78.1000             0.6252              61             
1              [3968/60000]        0.5456              77.4900             0.6276              62             
