Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3066              0
1              [64/60000]          2.3069              37.6900             1.9221              1              
1              [128/60000]         1.9558              42.2700             1.9003              2              
1              [192/60000]         2.1005              42.4900             1.8895              3              
1              [256/60000]         2.4842              44.8500             1.7024              4              
1              [320/60000]         1.7323              42.5600             1.3657              5              
1              [384/60000]         1.3653              37.1000             1.9383              6              
1              [448/60000]         1.8100              52.8200             1.4553              7              
1              [512/60000]         1.3221              62.6900             1.1521              8              
1              [576/60000]         1.2007              59.9400             1.2479              9              
1              [640/60000]         1.2133              65.3900             1.3147              10             
1              [704/60000]         1.4308              62.2200             1.3688              11             
1              [768/60000]         1.3329              66.1700             0.9932              12             
1              [832/60000]         1.0466              71.1200             0.8654              13             
1              [896/60000]         0.7349              67.5800             0.9254              14             
1              [960/60000]         1.1129              70.9400             0.8504              15             
1              [1024/60000]        0.8196              73.2200             0.8564              16             
1              [1088/60000]        1.0000              64.5700             0.9027              17             
1              [1152/60000]        0.9832              73.7300             0.8017              18             
1              [1216/60000]        0.7386              67.5200             0.9429              19             
1              [1280/60000]        0.7205              69.6700             0.9451              20             
1              [1344/60000]        1.2215              69.3600             0.9604              21             
1              [1408/60000]        1.1602              75.0700             0.7488              22             
1              [1472/60000]        0.8900              66.1400             0.9476              23             
1              [1536/60000]        0.7703              74.9800             0.7374              24             
1              [1600/60000]        0.8240              68.2800             0.8152              25             
1              [1664/60000]        0.7856              72.5600             0.7949              26             
1              [1728/60000]        0.7164              74.9200             0.7048              27             
1              [1792/60000]        0.5946              75.5700             0.7264              28             
1              [1856/60000]        0.7898              75.6600             0.6897              29             
1              [1920/60000]        0.7330              74.0800             0.7280              30             
1              [1984/60000]        0.7289              72.1100             0.8204              31             
1              [2048/60000]        0.7208              73.2300             0.7570              32             
1              [2112/60000]        0.5932              76.4100             0.6633              33             
1              [2176/60000]        0.7686              70.8200             0.7646              34             
1              [2240/60000]        0.6391              73.1700             0.7490              35             
1              [2304/60000]        0.8504              72.8400             0.7714              36             
1              [2368/60000]        0.9680              66.6400             0.8168              37             
1              [2432/60000]        0.8943              73.2300             0.7591              38             
1              [2496/60000]        0.7345              73.1200             0.7215              39             
1              [2560/60000]        0.8741              75.4900             0.6883              40             
1              [2624/60000]        0.5582              75.8500             0.6912              41             
1              [2688/60000]        0.9247              74.3700             0.6942              42             
1              [2752/60000]        0.5837              75.6500             0.6804              43             
1              [2816/60000]        0.8504              73.1400             0.7115              44             
1              [2880/60000]        0.7371              78.5200             0.6107              45             
1              [2944/60000]        0.5186              78.4100             0.6141              46             
1              [3008/60000]        0.4299              77.5200             0.6232              47             
1              [3072/60000]        0.9112              73.4500             0.7088              48             
1              [3136/60000]        0.5482              76.1300             0.6729              49             
1              [3200/60000]        0.4593              78.4100             0.5985              50             
1              [3264/60000]        0.6202              76.0700             0.6209              51             
1              [3328/60000]        0.6955              77.8500             0.6291              52             
1              [3392/60000]        0.6578              74.5200             0.6825              53             
1              [3456/60000]        0.9701              72.8000             0.7575              54             
1              [3520/60000]        0.8915              77.9200             0.6202              55             
1              [3584/60000]        0.7555              75.3500             0.6444              56             
1              [3648/60000]        0.5312              79.0600             0.6065              57             
1              [3712/60000]        0.4551              80.1500             0.5665              58             
1              [3776/60000]        0.5289              76.2300             0.6272              59             
1              [3840/60000]        0.8738              77.9700             0.6884              60             
1              [3904/60000]        0.6697              78.2200             0.6114              61             
1              [3968/60000]        0.4936              76.5800             0.6310              62             
1              [4032/60000]        0.6658              77.6900             0.6123              63             
1              [4096/60000]        0.4784              79.3600             0.5730              64             
1              [4160/60000]        0.5956              80.4700             0.5699              65             
1              [4224/60000]        0.5617              78.2400             0.5807              66             
1              [4288/60000]        0.4980              78.0900             0.6330              67             
1              [4352/60000]        0.6857              77.5500             0.5979              68             
1              [4416/60000]        0.6844              72.4500             0.7958              69             
1              [4480/60000]        0.5561              79.5100             0.5632              70             
1              [4544/60000]        0.3955              77.1700             0.5932              71             
