Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2978              0
1              [64/60000]          2.2919              20.4100             3.4604              1              
1              [128/60000]         3.5834              41.4600             2.3859              2              
1              [192/60000]         2.0648              28.6200             2.9803              3              
1              [256/60000]         2.6786              32.8100             2.3690              4              
1              [320/60000]         2.4565              42.8400             2.4426              5              
1              [384/60000]         2.4702              35.7900             2.0735              6              
1              [448/60000]         1.9307              45.2400             1.7454              7              
1              [512/60000]         1.3802              50.4200             1.3545              8              
1              [576/60000]         1.3925              50.4200             1.2740              9              
1              [640/60000]         1.4832              53.7000             1.4895              10             
1              [704/60000]         1.5445              56.4700             1.1458              11             
1              [768/60000]         1.0900              53.1700             1.3494              12             
1              [832/60000]         1.2482              63.5100             1.1757              13             
1              [896/60000]         1.0087              69.6300             0.9411              14             
1              [960/60000]         0.8815              63.4900             0.9463              15             
1              [1024/60000]        0.9870              67.8400             0.8900              16             
1              [1088/60000]        0.9457              68.9500             0.8927              17             
1              [1152/60000]        0.8642              71.6000             0.8158              18             
1              [1216/60000]        0.7233              73.7900             0.7841              19             
1              [1280/60000]        0.9375              70.2700             0.8307              20             
1              [1344/60000]        0.8481              61.0600             1.0693              21             
1              [1408/60000]        0.7885              69.3600             0.8575              22             
1              [1472/60000]        0.6964              66.3900             0.8447              23             
1              [1536/60000]        0.6720              67.8500             0.8808              24             
1              [1600/60000]        0.9556              62.9100             0.9988              25             
1              [1664/60000]        1.1159              67.7300             1.0979              26             
1              [1728/60000]        1.0431              57.3000             1.4655              27             
1              [1792/60000]        1.4327              67.6100             0.9532              28             
1              [1856/60000]        1.1151              68.5400             0.8690              29             
1              [1920/60000]        0.6865              71.5600             0.7765              30             
1              [1984/60000]        0.8528              73.8100             0.7291              31             
1              [2048/60000]        0.9473              64.9100             1.0113              32             
1              [2112/60000]        1.0185              70.4200             0.7595              33             
1              [2176/60000]        0.7612              74.7900             0.7114              34             
1              [2240/60000]        0.7132              66.5100             0.8138              35             
1              [2304/60000]        0.5334              73.4100             0.7060              36             
1              [2368/60000]        0.6240              66.4100             1.1120              37             
1              [2432/60000]        1.1521              71.1000             0.8439              38             
1              [2496/60000]        0.9676              73.1900             0.7382              39             
1              [2560/60000]        0.8817              71.8400             0.7352              40             
1              [2624/60000]        0.7629              71.7700             0.7199              41             
1              [2688/60000]        0.7175              72.3700             0.7532              42             
1              [2752/60000]        0.5605              71.2700             0.7795              43             
1              [2816/60000]        0.8435              72.8900             0.7246              44             
1              [2880/60000]        0.7204              67.2000             0.8187              45             
1              [2944/60000]        0.8083              74.9200             0.8255              46             
1              [3008/60000]        0.5533              74.1100             0.8016              47             
1              [3072/60000]        0.7689              76.6300             0.6462              48             
1              [3136/60000]        0.6240              74.9400             0.6790              49             
1              [3200/60000]        0.7120              65.0300             0.8777              50             
1              [3264/60000]        0.8446              70.4300             0.7597              51             
1              [3328/60000]        0.6800              74.5100             0.7130              52             
1              [3392/60000]        0.6128              74.2100             0.6663              53             
1              [3456/60000]        0.6048              73.9900             0.6989              54             
1              [3520/60000]        0.7111              75.5400             0.6787              55             
1              [3584/60000]        0.6973              75.1100             0.6827              56             
1              [3648/60000]        0.5730              76.0900             0.6431              57             
