Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2940              0
1              [64/60000]          2.2991              41.9100             1.8721              1              
1              [128/60000]         1.8629              22.7200             2.6264              2              
1              [192/60000]         2.7844              33.9700             2.3326              3              
1              [256/60000]         1.9768              46.5400             2.1283              4              
1              [320/60000]         2.3057              47.0800             1.6020              5              
1              [384/60000]         1.5743              62.4100             1.1936              6              
1              [448/60000]         1.2879              48.8400             1.2943              7              
1              [512/60000]         1.2770              46.6300             1.4544              8              
1              [576/60000]         1.7514              43.5700             1.3363              9              
1              [640/60000]         1.3038              51.6200             1.4002              10             
1              [704/60000]         1.1243              56.6400             1.2968              11             
1              [768/60000]         1.2987              67.3600             0.9795              12             
1              [832/60000]         1.0900              67.9300             0.8990              13             
1              [896/60000]         0.8751              65.9800             0.9638              14             
1              [960/60000]         0.9445              58.8600             1.0569              15             
1              [1024/60000]        1.0637              69.9600             1.0748              16             
1              [1088/60000]        1.2258              72.5400             0.8384              17             
1              [1152/60000]        0.9387              66.9200             0.9029              18             
1              [1216/60000]        0.8123              68.2300             0.8341              19             
1              [1280/60000]        0.8295              74.6800             0.8095              20             
1              [1344/60000]        1.0142              70.1400             0.8477              21             
1              [1408/60000]        0.8974              68.9500             0.9414              22             
1              [1472/60000]        0.9654              69.4200             0.9255              23             
1              [1536/60000]        0.8948              62.8400             0.8790              24             
1              [1600/60000]        0.9091              69.3200             0.9182              25             
1              [1664/60000]        0.6294              73.9400             0.7460              26             
1              [1728/60000]        0.6238              71.9300             0.7588              27             
1              [1792/60000]        0.7305              73.8300             0.7198              28             
1              [1856/60000]        0.8543              63.6300             1.0005              29             
1              [1920/60000]        1.1366              68.7500             0.8418              30             
1              [1984/60000]        0.6806              68.3000             0.8694              31             
1              [2048/60000]        0.7029              73.5800             0.7483              32             
1              [2112/60000]        0.6174              73.5500             0.7247              33             
1              [2176/60000]        0.6191              73.8200             0.6933              34             
1              [2240/60000]        0.6693              70.5100             0.7918              35             
1              [2304/60000]        0.7918              74.9600             0.6919              36             
1              [2368/60000]        0.6672              74.1900             0.7667              37             
1              [2432/60000]        0.6079              74.0100             0.7418              38             
1              [2496/60000]        0.6255              72.0500             0.7792              39             
