Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [64/60000]          2.3011              19.4600             2.2489              1              
1              [128/60000]         2.2830              32.9700             2.4003              2              
1              [192/60000]         2.2842              34.8200             2.2645              3              
1              [256/60000]         2.4189              27.1600             2.3807              4              
1              [320/60000]         2.5147              44.3100             1.8855              5              
1              [384/60000]         1.9544              44.4500             1.7675              6              
1              [448/60000]         1.5308              54.3900             1.4483              7              
1              [512/60000]         1.4167              58.3700             1.3504              8              
1              [576/60000]         1.3451              50.4400             1.2852              9              
1              [640/60000]         1.1214              52.6400             1.2444              10             
1              [704/60000]         1.1202              63.6800             1.0441              11             
1              [768/60000]         0.9774              66.7400             1.0015              12             
1              [832/60000]         1.2335              60.8100             1.0812              13             
1              [896/60000]         1.0021              69.1200             0.9419              14             
1              [960/60000]         1.0609              65.6900             0.9468              15             
1              [1024/60000]        0.8467              71.9400             0.8291              16             
1              [1088/60000]        0.7347              67.0500             0.8702              17             
1              [1152/60000]        0.9206              70.4300             0.8390              18             
1              [1216/60000]        0.6223              68.1200             0.8483              19             
1              [1280/60000]        0.7317              74.9200             0.7395              20             
1              [1344/60000]        0.8924              65.3700             0.8538              21             
1              [1408/60000]        0.9364              70.0800             0.9187              22             
1              [1472/60000]        1.0071              69.5200             0.8690              23             
1              [1536/60000]        1.0806              70.5700             0.7817              24             
1              [1600/60000]        0.8188              71.5400             0.8435              25             
1              [1664/60000]        0.8137              60.9200             0.9473              26             
1              [1728/60000]        0.6382              66.7900             0.7979              27             
1              [1792/60000]        0.8340              73.3000             0.7249              28             
1              [1856/60000]        0.7543              68.8200             0.8829              29             
1              [1920/60000]        0.8958              68.1000             0.8327              30             
1              [1984/60000]        0.9241              73.1500             0.7378              31             
1              [2048/60000]        0.7431              71.6300             0.7296              32             
1              [2112/60000]        0.8958              71.1400             0.7595              33             
1              [2176/60000]        0.5348              76.5800             0.6770              34             
1              [2240/60000]        0.7907              75.0800             0.7247              35             
1              [2304/60000]        0.8311              75.6200             0.6876              36             
1              [2368/60000]        0.7215              71.6300             0.7113              37             
1              [2432/60000]        0.6898              74.3700             0.6893              38             
1              [2496/60000]        0.7108              75.2600             0.7116              39             
1              [2560/60000]        0.6212              78.0200             0.6151              40             
1              [2624/60000]        0.6186              76.5400             0.6524              41             
1              [2688/60000]        0.6925              75.6200             0.6886              42             
1              [2752/60000]        0.6147              78.0400             0.6117              43             
1              [2816/60000]        0.5518              69.8000             0.7258              44             
1              [2880/60000]        0.6296              73.9300             0.6749              45             
1              [2944/60000]        0.6351              79.5400             0.5910              46             
1              [3008/60000]        0.6167              73.3600             0.6708              47             
1              [3072/60000]        0.7088              75.8400             0.7004              48             
1              [3136/60000]        0.5746              71.3300             0.7246              49             
