Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2990              0
1              [64/60000]          2.2930              19.9000             2.0631              1              
1              [128/60000]         2.0888              37.8900             2.0597              2              
1              [192/60000]         1.7986              24.7900             2.1760              3              
1              [256/60000]         2.2589              32.4000             1.8932              4              
1              [320/60000]         1.9580              57.9500             1.4554              5              
1              [384/60000]         1.3356              48.6000             1.4312              6              
1              [448/60000]         1.4367              59.2600             1.2597              7              
1              [512/60000]         1.3576              50.6400             1.3742              8              
1              [576/60000]         1.1131              59.9300             1.3395              9              
1              [640/60000]         1.2849              65.4500             1.0421              10             
1              [704/60000]         0.8908              60.3300             1.0743              11             
1              [768/60000]         1.3457              58.3700             1.1384              12             
1              [832/60000]         1.0517              64.3300             1.0252              13             
1              [896/60000]         0.9536              70.0900             0.8838              14             
1              [960/60000]         0.9107              66.9400             0.8707              15             
1              [1024/60000]        0.8524              65.8600             0.9164              16             
1              [1088/60000]        1.0737              68.3700             0.9717              17             
1              [1152/60000]        1.0178              66.4400             0.8917              18             
1              [1216/60000]        0.9740              62.6400             0.8905              19             
1              [1280/60000]        0.9303              72.7200             0.7954              20             
1              [1344/60000]        0.8574              73.1700             0.7760              21             
1              [1408/60000]        0.8267              70.5700             0.7657              22             
1              [1472/60000]        0.7653              70.2000             0.7967              23             
1              [1536/60000]        0.6159              69.0000             0.7776              24             
1              [1600/60000]        0.7621              69.3100             0.7980              25             
1              [1664/60000]        0.6181              68.4500             0.8307              26             
1              [1728/60000]        1.0148              66.8800             0.8940              27             
1              [1792/60000]        0.8856              72.6700             0.7644              28             
1              [1856/60000]        0.6640              68.0600             0.7556              29             
1              [1920/60000]        0.8343              69.3400             0.8396              30             
1              [1984/60000]        0.9928              73.7700             0.7174              31             
1              [2048/60000]        0.7010              75.6400             0.6802              32             
1              [2112/60000]        0.6063              69.8600             0.7434              33             
1              [2176/60000]        0.8500              76.1600             0.7003              34             
1              [2240/60000]        0.6034              74.8800             0.6819              35             
1              [2304/60000]        0.5330              77.2100             0.6526              36             
1              [2368/60000]        0.5841              74.0600             0.7114              37             
1              [2432/60000]        0.7601              68.9400             0.8377              38             
1              [2496/60000]        1.0016              70.4700             0.7683              39             
