Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3094              0
1              [64/60000]          2.3045              27.6200             2.4327              1              
1              [128/60000]         2.8555              38.0700             2.0559              2              
1              [192/60000]         2.2811              47.2500             1.7979              3              
1              [256/60000]         1.5688              42.3600             1.9850              4              
1              [320/60000]         1.7835              36.4400             1.9990              5              
1              [384/60000]         2.0387              40.2900             2.0365              6              
1              [448/60000]         1.9565              51.5600             1.5167              7              
1              [512/60000]         1.5848              59.8900             1.2261              8              
1              [576/60000]         0.9566              65.9600             1.0487              9              
1              [640/60000]         1.0248              62.5400             0.9982              10             
1              [704/60000]         1.0278              63.7600             1.2307              11             
1              [768/60000]         1.1716              60.8200             1.3114              12             
1              [832/60000]         1.2986              67.7100             0.9340              13             
1              [896/60000]         0.8777              66.9500             1.0152              14             
1              [960/60000]         0.9357              67.6600             1.0231              15             
1              [1024/60000]        1.0903              66.2600             0.9741              16             
1              [1088/60000]        0.8581              66.5400             0.9421              17             
1              [1152/60000]        1.0724              68.2600             0.8973              18             
1              [1216/60000]        1.1501              53.9800             1.1366              19             
1              [1280/60000]        1.1241              68.5300             0.9102              20             
1              [1344/60000]        1.1691              62.4900             0.9426              21             
1              [1408/60000]        0.8566              72.1200             0.7909              22             
1              [1472/60000]        0.6998              66.8800             0.8567              23             
1              [1536/60000]        1.0177              74.2600             0.7457              24             
1              [1600/60000]        0.7411              71.2000             0.7533              25             
1              [1664/60000]        0.7891              73.2100             0.7859              26             
1              [1728/60000]        0.6844              75.6200             0.7122              27             
1              [1792/60000]        0.6698              74.4400             0.7168              28             
1              [1856/60000]        0.6097              72.6400             0.7322              29             
1              [1920/60000]        0.7177              75.6300             0.7083              30             
1              [1984/60000]        0.6578              69.6000             0.8602              31             
1              [2048/60000]        0.8989              71.7300             0.7662              32             
1              [2112/60000]        0.7288              71.8100             0.8188              33             
1              [2176/60000]        0.8818              68.1600             0.7832              34             
1              [2240/60000]        0.8907              73.0400             0.8528              35             
1              [2304/60000]        1.1108              71.5200             0.7575              36             
1              [2368/60000]        0.7338              75.0700             0.6856              37             
1              [2432/60000]        0.7069              68.4700             0.8782              38             
1              [2496/60000]        0.8769              72.6100             0.8425              39             
1              [2560/60000]        0.8247              71.6800             0.7423              40             
1              [2624/60000]        0.7009              76.0100             0.7055              41             
1              [2688/60000]        0.6311              66.5400             0.8246              42             
1              [2752/60000]        1.1696              70.6100             0.8563              43             
1              [2816/60000]        0.7689              76.9100             0.6731              44             
1              [2880/60000]        0.5588              72.6400             0.7044              45             
1              [2944/60000]        0.7792              71.3600             0.7602              46             
1              [3008/60000]        0.7229              72.2400             0.7649              47             
1              [3072/60000]        0.6027              77.2400             0.6367              48             
1              [3136/60000]        0.4901              75.5000             0.6650              49             
1              [3200/60000]        0.5483              77.8900             0.6254              50             
1              [3264/60000]        0.7014              71.9600             0.7414              51             
1              [3328/60000]        0.8451              78.0200             0.6408              52             
1              [3392/60000]        0.6313              79.0400             0.5991              53             
1              [3456/60000]        0.6569              73.1500             0.7009              54             
1              [3520/60000]        0.9201              77.3100             0.6716              55             
1              [3584/60000]        0.5395              78.3000             0.6226              56             
1              [3648/60000]        0.6424              77.1000             0.6524              57             
1              [3712/60000]        0.7274              78.3800             0.6076              58             
1              [3776/60000]        0.4752              77.4400             0.6079              59             
1              [3840/60000]        0.6108              77.9200             0.6334              60             
1              [3904/60000]        0.6049              76.6600             0.6526              61             
1              [3968/60000]        0.4229              78.9500             0.5939              62             
1              [4032/60000]        0.5755              77.1200             0.6173              63             
1              [4096/60000]        0.5229              77.0900             0.6230              64             
1              [4160/60000]        0.6046              76.7300             0.6304              65             
1              [4224/60000]        0.4543              76.1400             0.6369              66             
1              [4288/60000]        0.5639              72.7500             0.7236              67             
1              [4352/60000]        0.7745              74.0600             0.6992              68             
1              [4416/60000]        0.8553              73.4800             0.6670              69             
