Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.2995              26.1200             2.3214              1              
1              [128/60000]         2.2113              33.8800             2.0658              2              
1              [192/60000]         2.2799              40.7600             1.7934              3              
1              [256/60000]         1.8076              59.2000             1.5827              4              
1              [320/60000]         1.7718              52.7400             1.3772              5              
1              [384/60000]         1.3395              49.8400             1.3220              6              
1              [448/60000]         1.4397              57.1300             1.2655              7              
1              [512/60000]         1.4050              54.8500             1.2820              8              
1              [576/60000]         1.2607              60.2400             1.2218              9              
1              [640/60000]         1.2283              57.1300             1.1741              10             
1              [704/60000]         1.1996              64.3900             1.0852              11             
1              [768/60000]         1.2089              66.3400             0.9581              12             
1              [832/60000]         0.9433              59.8100             1.0803              13             
1              [896/60000]         1.1280              57.8900             1.1525              14             
1              [960/60000]         1.0995              59.3600             0.9732              15             
1              [1024/60000]        0.9856              72.1800             0.9397              16             
1              [1088/60000]        0.7446              69.3500             0.8851              17             
1              [1152/60000]        0.9476              64.3700             0.9460              18             
1              [1216/60000]        1.0622              62.5200             0.9837              19             
1              [1280/60000]        0.9557              59.6800             1.1639              20             
1              [1344/60000]        1.3107              66.2000             1.0004              21             
1              [1408/60000]        1.0741              67.7500             0.8849              22             
1              [1472/60000]        0.8680              66.9800             0.8421              23             
1              [1536/60000]        0.8538              70.5800             0.8364              24             
1              [1600/60000]        0.7726              69.9200             0.8282              25             
1              [1664/60000]        0.8253              71.0000             0.7905              26             
1              [1728/60000]        1.1561              69.7100             0.8004              27             
1              [1792/60000]        0.9185              64.7800             0.9051              28             
1              [1856/60000]        0.9053              71.3000             0.8137              29             
1              [1920/60000]        0.7577              74.3200             0.7481              30             
1              [1984/60000]        0.8883              69.3800             0.8531              31             
1              [2048/60000]        0.8240              74.8700             0.7155              32             
1              [2112/60000]        0.7826              74.5300             0.7294              33             
1              [2176/60000]        0.6187              73.5100             0.7313              34             
1              [2240/60000]        0.7892              71.8900             0.7539              35             
1              [2304/60000]        0.6921              74.7600             0.6947              36             
1              [2368/60000]        0.6101              73.6000             0.7060              37             
1              [2432/60000]        0.7545              71.5900             0.7580              38             
1              [2496/60000]        0.9397              71.0500             0.7381              39             
1              [2560/60000]        0.6823              76.5400             0.6449              40             
1              [2624/60000]        0.7307              72.7400             0.7757              41             
1              [2688/60000]        0.7066              74.5700             0.6879              42             
1              [2752/60000]        0.6118              65.1100             0.8914              43             
1              [2816/60000]        0.6610              76.0200             0.6731              44             
1              [2880/60000]        0.7242              75.3200             0.6615              45             
1              [2944/60000]        0.6909              72.5800             0.7096              46             
1              [3008/60000]        0.5991              76.0700             0.6367              47             
1              [3072/60000]        0.4949              76.2900             0.6377              48             
1              [3136/60000]        0.5529              77.7900             0.6188              49             
1              [3200/60000]        0.6193              74.2100             0.7098              50             
1              [3264/60000]        0.7286              76.0000             0.6757              51             
1              [3328/60000]        0.5627              77.5400             0.6240              52             
1              [3392/60000]        0.7692              74.5100             0.6710              53             
1              [3456/60000]        0.7991              75.8300             0.6693              54             
1              [3520/60000]        0.6673              74.4400             0.6415              55             
1              [3584/60000]        0.5572              76.3000             0.6458              56             
1              [3648/60000]        0.4921              77.9000             0.6098              57             
1              [3712/60000]        0.7299              66.9500             0.8472              58             
1              [3776/60000]        0.9578              73.4800             0.7229              59             
1              [3840/60000]        0.7938              72.6800             0.7003              60             
1              [3904/60000]        0.7330              78.6800             0.5963              61             
1              [3968/60000]        0.5667              79.7600             0.5864              62             
1              [4032/60000]        0.5798              79.2000             0.5840              63             
1              [4096/60000]        0.4330              77.0900             0.6231              64             
1              [4160/60000]        0.7615              74.6600             0.6709              65             
1              [4224/60000]        0.7944              78.2900             0.5955              66             
1              [4288/60000]        0.4969              78.1900             0.5801              67             
1              [4352/60000]        0.8466              78.2700             0.6356              68             
1              [4416/60000]        0.5895              79.7200             0.5589              69             
1              [4480/60000]        0.4505              78.1600             0.6113              70             
