Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3037              0
1              [64/60000]          2.3042              17.9200             2.2724              1              
1              [128/60000]         2.3574              34.2500             1.9837              2              
1              [192/60000]         1.9406              36.6000             1.7445              3              
1              [256/60000]         1.6687              41.7400             1.5898              4              
1              [320/60000]         1.4668              47.4000             1.3734              5              
1              [384/60000]         1.1701              39.9900             1.3948              6              
1              [448/60000]         1.3250              59.0400             1.1946              7              
1              [512/60000]         1.2903              61.8500             1.1263              8              
1              [576/60000]         1.2549              61.4900             1.0692              9              
1              [640/60000]         1.0556              68.2800             0.9420              10             
1              [704/60000]         1.0751              64.6900             1.0010              11             
1              [768/60000]         0.8969              56.3000             1.1763              12             
1              [832/60000]         1.1332              70.1900             0.9461              13             
1              [896/60000]         0.9926              57.0000             1.0586              14             
1              [960/60000]         0.9254              56.3600             1.0575              15             
1              [1024/60000]        1.1081              71.1000             1.0278              16             
1              [1088/60000]        0.9371              62.4300             1.0373              17             
1              [1152/60000]        1.2199              71.4300             0.8254              18             
1              [1216/60000]        0.8311              67.9600             0.9606              19             
1              [1280/60000]        0.8737              62.8800             0.9787              20             
1              [1344/60000]        1.2246              67.4100             0.8734              21             
1              [1408/60000]        0.7743              70.8400             0.8139              22             
1              [1472/60000]        0.8822              69.9200             0.8688              23             
1              [1536/60000]        0.7552              75.1000             0.7309              24             
1              [1600/60000]        0.8614              72.5200             0.7522              25             
1              [1664/60000]        0.7240              74.0000             0.7182              26             
1              [1728/60000]        0.7056              75.1300             0.6890              27             
1              [1792/60000]        0.6321              75.3200             0.6912              28             
1              [1856/60000]        0.6609              74.9000             0.6981              29             
1              [1920/60000]        0.6738              71.6700             0.7454              30             
1              [1984/60000]        0.7038              72.8800             0.7549              31             
1              [2048/60000]        0.6244              73.6200             0.7013              32             
1              [2112/60000]        0.6077              72.9600             0.7287              33             
1              [2176/60000]        0.7351              61.2200             0.9630              34             
1              [2240/60000]        0.9570              70.4200             0.8243              35             
1              [2304/60000]        0.8614              73.6800             0.7484              36             
1              [2368/60000]        0.6278              73.2100             0.6988              37             
1              [2432/60000]        0.5501              76.5200             0.6469              38             
1              [2496/60000]        0.4046              75.5600             0.6725              39             
1              [2560/60000]        0.5449              76.1300             0.6427              40             
1              [2624/60000]        0.5427              76.8900             0.6567              41             
1              [2688/60000]        0.4052              76.9700             0.6476              42             
1              [2752/60000]        0.7893              71.8800             0.7437              43             
1              [2816/60000]        0.4164              73.3300             0.7384              44             
1              [2880/60000]        0.7090              78.7100             0.6085              45             
1              [2944/60000]        0.5303              78.0900             0.6012              46             
1              [3008/60000]        0.5633              76.3600             0.6594              47             
1              [3072/60000]        0.9426              73.8300             0.8010              48             
1              [3136/60000]        0.6007              77.0500             0.6387              49             
1              [3200/60000]        0.5589              76.6700             0.6561              50             
1              [3264/60000]        0.7174              78.3600             0.6106              51             
1              [3328/60000]        0.6994              76.8600             0.6345              52             
1              [3392/60000]        0.5210              76.5400             0.6130              53             
1              [3456/60000]        0.5178              72.3200             0.7358              54             
1              [3520/60000]        0.6648              73.3100             0.6822              55             
1              [3584/60000]        0.6578              73.8300             0.6892              56             
1              [3648/60000]        0.7788              69.3900             0.8469              57             
1              [3712/60000]        0.7772              79.3200             0.5919              58             
1              [3776/60000]        0.4809              75.6100             0.6078              59             
1              [3840/60000]        0.5417              75.8100             0.6701              60             
1              [3904/60000]        0.6078              77.6100             0.6310              61             
1              [3968/60000]        0.5671              78.3300             0.5795              62             
1              [4032/60000]        0.4387              79.3500             0.5893              63             
1              [4096/60000]        0.4602              77.9900             0.5886              64             
1              [4160/60000]        0.6134              77.8700             0.6160              65             
1              [4224/60000]        0.5497              77.2400             0.6024              66             
1              [4288/60000]        0.4215              74.1300             0.6476              67             
1              [4352/60000]        0.5150              78.7200             0.5911              68             
1              [4416/60000]        0.4672              78.6400             0.5788              69             
1              [4480/60000]        0.5117              80.1300             0.5447              70             
1              [4544/60000]        0.5308              79.4300             0.5562              71             
1              [4608/60000]        0.5702              76.7500             0.6528              72             
1              [4672/60000]        0.8933              75.6600             0.6408              73             
1              [4736/60000]        0.5284              73.4400             0.6793              74             
1              [4800/60000]        0.5860              79.6400             0.5708              75             
1              [4864/60000]        0.5323              80.1200             0.5491              76             
1              [4928/60000]        0.4387              79.9400             0.5508              77             
1              [4992/60000]        0.3980              75.0600             0.6291              78             
1              [5056/60000]        0.6267              79.0300             0.5789              79             
1              [5120/60000]        0.4187              76.8200             0.6317              80             
1              [5184/60000]        0.7849              74.1300             0.7123              81             
1              [5248/60000]        0.8702              79.8700             0.5463              82             
1              [5312/60000]        0.4445              78.7800             0.5721              83             
1              [5376/60000]        0.4535              79.4900             0.5536              84             
1              [5440/60000]        0.6110              77.3000             0.6156              85             
1              [5504/60000]        0.5209              81.2500             0.5273              86             
1              [5568/60000]        0.5691              80.4800             0.5392              87             
1              [5632/60000]        0.4980              73.8500             0.6920              88             
1              [5696/60000]        0.4358              77.6600             0.5986              89             
1              [5760/60000]        0.6060              80.0300             0.5431              90             
1              [5824/60000]        0.3203              81.0400             0.5323              91             
1              [5888/60000]        0.4816              78.0500             0.5982              92             
1              [5952/60000]        0.7696              79.2900             0.6044              93             
1              [6016/60000]        0.8592              78.5100             0.5819              94             
1              [6080/60000]        0.4101              82.0500             0.5078              95             
1              [6144/60000]        0.6663              80.2000             0.5384              96             
1              [6208/60000]        0.5426              81.2000             0.5262              97             
1              [6272/60000]        0.5801              81.9700             0.4997              98             
1              [6336/60000]        0.5248              82.3500             0.5097              99             
1              [6400/60000]        0.4946              80.5800             0.5400              100            
