Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [64/60000]          2.2953              26.4000             2.1649              1              
1              [128/60000]         2.2043              35.0400             1.8244              2              
1              [192/60000]         1.9931              19.9000             2.3586              3              
1              [256/60000]         2.5087              44.8300             2.0672              4              
1              [320/60000]         1.8728              48.7200             1.7744              5              
1              [384/60000]         1.9684              50.4600             1.3306              6              
1              [448/60000]         1.3619              53.9400             1.2150              7              
1              [512/60000]         1.1488              61.5000             1.0472              8              
1              [576/60000]         1.2705              57.9200             1.1869              9              
1              [640/60000]         1.1195              64.9000             0.9620              10             
1              [704/60000]         0.9845              67.1000             0.9237              11             
1              [768/60000]         0.9020              57.2500             1.1910              12             
1              [832/60000]         1.1191              71.8100             0.8695              13             
1              [896/60000]         0.8419              63.6100             0.9600              14             
1              [960/60000]         1.0148              58.8100             0.9711              15             
1              [1024/60000]        0.7787              67.4800             0.9548              16             
1              [1088/60000]        1.0243              63.3700             0.9757              17             
1              [1152/60000]        0.9196              69.9900             0.8676              18             
1              [1216/60000]        0.8616              63.6800             0.9257              19             
1              [1280/60000]        0.7120              74.2700             0.7359              20             
1              [1344/60000]        0.7170              71.3700             0.7883              21             
1              [1408/60000]        0.7859              70.0500             0.8372              22             
1              [1472/60000]        0.8148              62.7000             0.9873              23             
1              [1536/60000]        0.8159              58.6600             1.0485              24             
1              [1600/60000]        1.0233              68.8400             0.8837              25             
1              [1664/60000]        0.9273              69.8900             0.7962              26             
1              [1728/60000]        0.8891              66.6200             0.7956              27             
1              [1792/60000]        0.8985              71.2500             0.8746              28             
1              [1856/60000]        0.7694              73.3300             0.7610              29             
1              [1920/60000]        0.6597              74.4600             0.7071              30             
1              [1984/60000]        0.7226              67.8500             0.8131              31             
1              [2048/60000]        0.7421              75.3100             0.7155              32             
1              [2112/60000]        0.6913              68.6100             0.8569              33             
1              [2176/60000]        0.7964              69.0400             1.0470              34             
1              [2240/60000]        1.2540              70.3800             0.8025              35             
1              [2304/60000]        0.8499              72.9700             0.7645              36             
1              [2368/60000]        0.6533              74.7700             0.6805              37             
1              [2432/60000]        0.8503              70.4800             0.7197              38             
1              [2496/60000]        0.6597              77.3000             0.6431              39             
1              [2560/60000]        0.6314              77.0100             0.6301              40             
1              [2624/60000]        0.5495              75.8700             0.6579              41             
1              [2688/60000]        0.3888              75.6300             0.6669              42             
1              [2752/60000]        0.6785              71.3000             0.7421              43             
1              [2816/60000]        0.7553              75.2300             0.6805              44             
1              [2880/60000]        0.7313              73.4600             0.6860              45             
1              [2944/60000]        0.6043              71.0300             0.7497              46             
1              [3008/60000]        0.8145              75.6400             0.6994              47             
1              [3072/60000]        0.8061              76.9600             0.6816              48             
1              [3136/60000]        0.6525              77.6900             0.6211              49             
1              [3200/60000]        0.4581              77.8400             0.6136              50             
1              [3264/60000]        0.5161              77.4300             0.6129              51             
1              [3328/60000]        0.5164              77.3100             0.6293              52             
1              [3392/60000]        0.6302              73.4000             0.6806              53             
1              [3456/60000]        0.5901              74.3800             0.7149              54             
1              [3520/60000]        0.6918              71.6700             0.7512              55             
1              [3584/60000]        0.7391              73.0200             0.7303              56             
1              [3648/60000]        0.8900              72.6300             0.8164              57             
1              [3712/60000]        0.7465              78.2000             0.6053              58             
1              [3776/60000]        0.7111              75.2700             0.6800              59             
1              [3840/60000]        0.6070              76.5800             0.6544              60             
1              [3904/60000]        0.6668              70.5000             0.7567              61             
1              [3968/60000]        0.7791              76.7000             0.6545              62             
1              [4032/60000]        0.5233              78.2200             0.5906              63             
1              [4096/60000]        0.6362              77.2200             0.6091              64             
1              [4160/60000]        0.7733              79.9900             0.5615              65             
1              [4224/60000]        0.5240              80.1600             0.5650              66             
1              [4288/60000]        0.4272              77.4900             0.5942              67             
1              [4352/60000]        0.5770              78.0800             0.6049              68             
1              [4416/60000]        0.6120              77.0000             0.6347              69             
1              [4480/60000]        0.6788              78.7300             0.6153              70             
1              [4544/60000]        0.5892              78.4700             0.6003              71             
1              [4608/60000]        0.6490              79.9900             0.5756              72             
1              [4672/60000]        0.6214              80.1700             0.5575              73             
1              [4736/60000]        0.5508              76.4800             0.6370              74             
1              [4800/60000]        0.8994              77.4700             0.6431              75             
1              [4864/60000]        0.8883              77.7100             0.6216              76             
1              [4928/60000]        0.9173              71.2100             0.7641              77             
1              [4992/60000]        0.6418              78.3000             0.5957              78             
1              [5056/60000]        0.5250              80.1900             0.5514              79             
1              [5120/60000]        0.5200              78.7500             0.5845              80             
1              [5184/60000]        0.5420              80.4100             0.5626              81             
1              [5248/60000]        0.5405              80.0900             0.5519              82             
1              [5312/60000]        0.5375              78.9800             0.5772              83             
1              [5376/60000]        0.5478              79.6700             0.5580              84             
1              [5440/60000]        0.5962              80.7200             0.5368              85             
1              [5504/60000]        0.5534              79.4700             0.5585              86             
1              [5568/60000]        0.4102              81.6200             0.5352              87             
1              [5632/60000]        0.5658              79.5400             0.5610              88             
1              [5696/60000]        0.6794              79.8400             0.5640              89             
1              [5760/60000]        0.4412              75.8700             0.6196              90             
1              [5824/60000]        0.6744              76.5000             0.6487              91             
1              [5888/60000]        0.6918              78.9700             0.5807              92             
1              [5952/60000]        0.4893              81.2800             0.5322              93             
1              [6016/60000]        0.5279              77.8400             0.6117              94             
1              [6080/60000]        0.6111              81.4700             0.5238              95             
1              [6144/60000]        0.5008              81.0000             0.5332              96             
1              [6208/60000]        0.5718              78.0100             0.5691              97             
1              [6272/60000]        0.6004              79.1600             0.5723              98             
1              [6336/60000]        0.6294              78.2900             0.5721              99             
1              [6400/60000]        0.5608              79.4300             0.5673              100            
1              [6464/60000]        0.4449              80.4100             0.5578              101            
1              [6528/60000]        0.5499              81.5500             0.5127              102            
1              [6592/60000]        0.3700              81.9300             0.5247              103            
1              [6656/60000]        0.4969              81.1600             0.5451              104            
1              [6720/60000]        0.4127              79.2100             0.5687              105            
1              [6784/60000]        0.4810              77.8700             0.5932              106            
1              [6848/60000]        0.4746              81.7400             0.5204              107            
1              [6912/60000]        0.7088              79.1600             0.5712              108            
1              [6976/60000]        0.6945              81.4900             0.5118              109            
1              [7040/60000]        0.3499              77.8700             0.5782              110            
1              [7104/60000]        0.4270              82.1300             0.5048              111            
1              [7168/60000]        0.5164              77.2900             0.6483              112            
1              [7232/60000]        0.6766              73.7600             0.6647              113            
1              [7296/60000]        0.7424              78.2600             0.6151              114            
1              [7360/60000]        0.6085              80.4600             0.5697              115            
1              [7424/60000]        0.6572              80.6100             0.5571              116            
1              [7488/60000]        0.4402              82.4400             0.5092              117            
1              [7552/60000]        0.4346              81.2600             0.5053              118            
1              [7616/60000]        0.4894              81.3300             0.5083              119            
1              [7680/60000]        0.4510              78.5500             0.5577              120            
1              [7744/60000]        0.5613              82.1500             0.5130              121            
1              [7808/60000]        0.5793              79.4600             0.5710              122            
1              [7872/60000]        0.7447              79.1500             0.5760              123            
1              [7936/60000]        0.5099              81.6200             0.5229              124            
1              [8000/60000]        0.5148              78.1800             0.5944              125            
1              [8064/60000]        0.4933              81.2400             0.5150              126            
1              [8128/60000]        0.4561              79.7700             0.5614              127            
1              [8192/60000]        0.7514              77.7900             0.5896              128            
1              [8256/60000]        0.5482              79.6200             0.5718              129            
1              [8320/60000]        0.2789              81.5900             0.5208              130            
1              [8384/60000]        0.3926              82.9400             0.4842              131            
1              [8448/60000]        0.4681              80.1900             0.5614              132            
1              [8512/60000]        0.2592              81.9100             0.5140              133            
1              [8576/60000]        0.3504              82.6800             0.4788              134            
1              [8640/60000]        0.4842              80.4100             0.5426              135            
1              [8704/60000]        0.4881              80.0700             0.5530              136            
1              [8768/60000]        0.5278              79.1600             0.5517              137            
