Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2967              0
1              [64/60000]          2.2997              16.9000             2.2063              1              
1              [128/60000]         2.0307              27.0900             2.2288              2              
1              [192/60000]         1.9957              36.4100             2.1521              3              
1              [256/60000]         2.2015              43.3800             1.7484              4              
1              [320/60000]         1.7547              44.4600             1.5476              5              
1              [384/60000]         1.7213              53.6000             1.5289              6              
1              [448/60000]         1.2951              43.7500             1.4951              7              
1              [512/60000]         1.3392              58.3500             1.2851              8              
1              [576/60000]         1.2648              62.2800             1.1258              9              
1              [640/60000]         1.1707              55.8200             1.1684              10             
1              [704/60000]         0.9821              58.3000             1.1802              11             
1              [768/60000]         0.9263              66.1000             1.1937              12             
1              [832/60000]         1.2616              62.4800             1.0043              13             
1              [896/60000]         0.8897              64.4700             0.9573              14             
1              [960/60000]         0.7591              58.4400             1.0582              15             
1              [1024/60000]        1.1576              57.8800             1.3420              16             
1              [1088/60000]        1.5029              57.4200             1.2643              17             
1              [1152/60000]        1.3045              62.8000             0.9707              18             
1              [1216/60000]        1.2288              59.9300             1.0635              19             
1              [1280/60000]        1.0072              67.1900             0.9859              20             
1              [1344/60000]        0.8657              71.4000             0.8198              21             
1              [1408/60000]        1.0061              72.3100             0.8484              22             
1              [1472/60000]        0.8889              72.0800             0.7870              23             
1              [1536/60000]        0.7884              73.6000             0.7590              24             
1              [1600/60000]        0.7381              74.1500             0.7497              25             
1              [1664/60000]        0.7635              73.7000             0.7325              26             
1              [1728/60000]        0.6517              74.1000             0.7182              27             
1              [1792/60000]        0.5711              73.7800             0.7384              28             
1              [1856/60000]        0.6265              70.0700             0.7865              29             
1              [1920/60000]        0.8816              68.7300             0.9441              30             
1              [1984/60000]        1.0646              62.2600             0.9282              31             
1              [2048/60000]        0.8588              69.2800             0.8344              32             
1              [2112/60000]        0.7877              73.9400             0.7374              33             
1              [2176/60000]        0.5335              74.7300             0.7179              34             
1              [2240/60000]        0.6653              73.4300             0.7637              35             
1              [2304/60000]        0.7798              71.5800             0.7743              36             
1              [2368/60000]        0.8179              73.5300             0.7504              37             
1              [2432/60000]        0.8343              75.1800             0.6911              38             
1              [2496/60000]        0.6848              75.5500             0.7082              39             
1              [2560/60000]        0.8012              71.3000             0.7787              40             
1              [2624/60000]        0.9503              73.1300             0.7725              41             
1              [2688/60000]        0.6418              70.2500             0.8282              42             
1              [2752/60000]        0.8844              75.0400             0.6890              43             
1              [2816/60000]        0.5641              75.6200             0.6829              44             
1              [2880/60000]        0.6699              72.5600             0.7160              45             
1              [2944/60000]        0.4946              76.8700             0.6462              46             
1              [3008/60000]        0.7159              72.3700             0.7006              47             
1              [3072/60000]        0.5115              73.8700             0.6896              48             
1              [3136/60000]        0.7951              74.4100             0.7190              49             
1              [3200/60000]        0.7634              76.0700             0.6384              50             
1              [3264/60000]        0.6768              76.4200             0.6549              51             
1              [3328/60000]        0.5227              73.7400             0.6802              52             
1              [3392/60000]        0.7516              77.9800             0.6199              53             
1              [3456/60000]        0.4903              76.8600             0.6243              54             
1              [3520/60000]        0.5897              75.6400             0.6857              55             
1              [3584/60000]        0.8738              71.0600             0.7547              56             
1              [3648/60000]        0.8924              74.7600             0.6965              57             
1              [3712/60000]        0.5860              72.5500             0.7055              58             
1              [3776/60000]        0.5430              76.8100             0.6674              59             
1              [3840/60000]        0.7534              78.1400             0.6039              60             
1              [3904/60000]        0.4203              78.9000             0.5908              61             
1              [3968/60000]        0.5596              73.2300             0.7748              62             
1              [4032/60000]        0.6070              74.0000             0.6690              63             
1              [4096/60000]        0.9513              77.5100             0.6156              64             
1              [4160/60000]        0.4646              78.1300             0.5994              65             
1              [4224/60000]        0.5260              77.1800             0.6289              66             
1              [4288/60000]        0.4269              77.4700             0.6326              67             
1              [4352/60000]        0.5964              74.5700             0.6509              68             
1              [4416/60000]        0.5517              75.0000             0.6948              69             
1              [4480/60000]        0.6760              76.9800             0.6038              70             
1              [4544/60000]        0.5654              77.1800             0.6418              71             
1              [4608/60000]        0.6579              76.9800             0.6244              72             
1              [4672/60000]        0.4370              79.4800             0.5647              73             
1              [4736/60000]        0.5291              75.5100             0.6830              74             
1              [4800/60000]        0.5649              77.5100             0.5980              75             
1              [4864/60000]        0.5820              79.7900             0.5414              76             
1              [4928/60000]        0.5206              80.5500             0.5469              77             
1              [4992/60000]        0.6248              77.4200             0.6492              78             
1              [5056/60000]        0.5972              80.4900             0.5490              79             
1              [5120/60000]        0.4432              80.6800             0.5358              80             
1              [5184/60000]        0.6583              78.1400             0.6065              81             
1              [5248/60000]        0.5698              74.0600             0.7168              82             
1              [5312/60000]        0.8526              79.5500             0.5739              83             
1              [5376/60000]        0.4455              76.3000             0.6229              84             
1              [5440/60000]        0.4826              75.3800             0.6367              85             
1              [5504/60000]        0.7999              68.0100             0.8926              86             
1              [5568/60000]        0.9440              74.8900             0.7065              87             
1              [5632/60000]        0.6158              77.5600             0.6066              88             
1              [5696/60000]        0.3941              79.3800             0.5633              89             
1              [5760/60000]        0.4571              78.5400             0.5807              90             
1              [5824/60000]        0.5246              77.2700             0.6189              91             
1              [5888/60000]        0.7364              79.2500             0.5611              92             
1              [5952/60000]        0.4447              80.3000             0.5468              93             
1              [6016/60000]        0.5454              79.7900             0.5456              94             
1              [6080/60000]        0.6271              78.4200             0.5923              95             
1              [6144/60000]        0.4936              79.8100             0.5387              96             
1              [6208/60000]        0.5663              78.9000             0.5776              97             
1              [6272/60000]        0.4421              79.5800             0.5619              98             
1              [6336/60000]        0.5971              81.5400             0.5130              99             
1              [6400/60000]        0.4837              79.2300             0.5477              100            
1              [6464/60000]        0.3807              79.6200             0.5506              101            
1              [6528/60000]        0.5109              80.0800             0.5550              102            
1              [6592/60000]        0.4248              78.6400             0.6048              103            
1              [6656/60000]        0.6573              77.5200             0.5918              104            
1              [6720/60000]        0.4966              78.7000             0.6030              105            
1              [6784/60000]        0.6973              78.4100             0.5721              106            
1              [6848/60000]        0.5705              79.5000             0.5695              107            
1              [6912/60000]        0.5535              77.2600             0.6292              108            
1              [6976/60000]        0.5602              79.5400             0.5503              109            
1              [7040/60000]        0.5939              80.1700             0.5467              110            
1              [7104/60000]        0.4449              81.4200             0.5117              111            
1              [7168/60000]        0.3108              81.3900             0.5067              112            
1              [7232/60000]        0.5961              78.9400             0.6050              113            
1              [7296/60000]        0.5055              80.1400             0.5363              114            
1              [7360/60000]        0.5250              79.1800             0.5563              115            
1              [7424/60000]        0.4313              81.4400             0.4965              116            
1              [7488/60000]        0.4505              81.1700             0.5182              117            
1              [7552/60000]        0.5264              80.2000             0.5266              118            
1              [7616/60000]        0.4859              77.9800             0.5680              119            
1              [7680/60000]        0.6951              77.4800             0.5738              120            
1              [7744/60000]        0.4159              79.3700             0.5887              121            
1              [7808/60000]        0.5802              76.9400             0.5802              122            
1              [7872/60000]        0.5378              78.0600             0.5786              123            
