Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3068              38.2700             2.0872              1              
1              [128/60000]         2.2427              34.0100             1.9927              2              
1              [192/60000]         1.9508              39.5000             1.6217              3              
1              [256/60000]         1.5237              50.6200             1.3903              4              
1              [320/60000]         1.6113              31.4000             2.2798              5              
1              [384/60000]         2.2040              58.0900             1.4114              6              
1              [448/60000]         1.5686              51.8600             1.2597              7              
1              [512/60000]         1.3381              54.1800             1.4120              8              
1              [576/60000]         1.2388              57.1500             1.3419              9              
1              [640/60000]         1.3774              51.4900             1.2367              10             
1              [704/60000]         1.2155              66.3800             1.0717              11             
1              [768/60000]         0.9953              65.2700             0.9300              12             
1              [832/60000]         0.7979              66.7900             0.9174              13             
1              [896/60000]         0.7806              65.8500             0.9321              14             
1              [960/60000]         1.0597              67.3500             0.9653              15             
1              [1024/60000]        0.8320              69.2800             0.8409              16             
1              [1088/60000]        0.9467              71.5200             0.8043              17             
1              [1152/60000]        0.8091              69.4300             0.8306              18             
1              [1216/60000]        0.7425              69.7900             0.8068              19             
1              [1280/60000]        0.7175              72.8900             0.7779              20             
1              [1344/60000]        0.6417              73.8900             0.7384              21             
1              [1408/60000]        0.8441              67.4400             0.8778              22             
1              [1472/60000]        0.8599              63.5000             0.8955              23             
1              [1536/60000]        0.9017              66.8100             0.9112              24             
1              [1600/60000]        1.0889              67.6700             0.8054              25             
1              [1664/60000]        0.8847              74.6600             0.8553              26             
1              [1728/60000]        0.7637              76.1700             0.6892              27             
1              [1792/60000]        0.5769              75.9600             0.6932              28             
1              [1856/60000]        0.6490              73.4300             0.7015              29             
1              [1920/60000]        0.6786              74.2400             0.7192              30             
1              [1984/60000]        0.6272              74.5400             0.6751              31             
1              [2048/60000]        0.7100              65.9600             0.8090              32             
1              [2112/60000]        0.5884              71.5000             0.7659              33             
1              [2176/60000]        0.6346              76.6900             0.6567              34             
1              [2240/60000]        0.6207              75.6900             0.6581              35             
1              [2304/60000]        0.7732              72.9400             0.7305              36             
1              [2368/60000]        0.7395              75.7700             0.6516              37             
1              [2432/60000]        0.5355              75.4200             0.7240              38             
1              [2496/60000]        0.5849              77.7600             0.6288              39             
1              [2560/60000]        0.5461              77.9400             0.6203              40             
1              [2624/60000]        0.7287              75.5400             0.6420              41             
1              [2688/60000]        0.6124              76.3000             0.6525              42             
1              [2752/60000]        0.7031              70.2500             0.7677              43             
1              [2816/60000]        0.7393              77.7200             0.6406              44             
1              [2880/60000]        0.5238              76.2900             0.6535              45             
1              [2944/60000]        0.4910              77.9000             0.6498              46             
1              [3008/60000]        0.4486              76.6500             0.6098              47             
1              [3072/60000]        0.5751              71.2800             0.8469              48             
1              [3136/60000]        0.6479              74.9900             0.7128              49             
1              [3200/60000]        0.6337              67.4700             0.7940              50             
1              [3264/60000]        0.6845              76.9100             0.6954              51             
1              [3328/60000]        0.6854              73.5000             0.6896              52             
1              [3392/60000]        0.6984              75.6400             0.7041              53             
1              [3456/60000]        0.6727              74.8700             0.6940              54             
1              [3520/60000]        0.6033              78.3500             0.6001              55             
1              [3584/60000]        0.6014              75.7700             0.6777              56             
1              [3648/60000]        0.5950              78.5000             0.5928              57             
1              [3712/60000]        0.5569              73.7800             0.6645              58             
1              [3776/60000]        0.7117              75.6500             0.7002              59             
1              [3840/60000]        0.7728              73.5000             0.7097              60             
1              [3904/60000]        0.7603              76.2700             0.6600              61             
1              [3968/60000]        0.5578              77.9300             0.6361              62             
1              [4032/60000]        0.5689              78.8700             0.5860              63             
1              [4096/60000]        0.5741              77.3000             0.6040              64             
1              [4160/60000]        0.6490              80.6300             0.5632              65             
1              [4224/60000]        0.6889              75.9600             0.7157              66             
1              [4288/60000]        0.6323              72.6600             0.6570              67             
1              [4352/60000]        0.3393              75.7300             0.6453              68             
1              [4416/60000]        0.5515              79.1900             0.5705              69             
1              [4480/60000]        0.3475              80.6100             0.5418              70             
1              [4544/60000]        0.5178              78.9100             0.5796              71             
1              [4608/60000]        0.4540              77.1500             0.5924              72             
1              [4672/60000]        0.4961              79.8700             0.5565              73             
1              [4736/60000]        0.5029              78.5500             0.6076              74             
1              [4800/60000]        0.5733              74.8700             0.6549              75             
1              [4864/60000]        0.6252              74.7500             0.6989              76             
1              [4928/60000]        0.8331              78.3500             0.6150              77             
1              [4992/60000]        0.7680              80.7500             0.5447              78             
1              [5056/60000]        0.6149              79.4500             0.5859              79             
1              [5120/60000]        0.5337              78.5000             0.5932              80             
1              [5184/60000]        0.6876              78.2500             0.5561              81             
1              [5248/60000]        0.4961              80.5400             0.5487              82             
1              [5312/60000]        0.4348              80.5900             0.5408              83             
1              [5376/60000]        0.5717              78.6200             0.5485              84             
1              [5440/60000]        0.6335              80.5200             0.5580              85             
1              [5504/60000]        0.4953              77.5000             0.5967              86             
1              [5568/60000]        0.4686              80.0000             0.5517              87             
1              [5632/60000]        0.5451              79.8700             0.5498              88             
1              [5696/60000]        0.5229              80.7000             0.5503              89             
1              [5760/60000]        0.6217              81.6100             0.5165              90             
1              [5824/60000]        0.4279              79.5800             0.5832              91             
1              [5888/60000]        0.6273              77.1000             0.5898              92             
1              [5952/60000]        0.6071              76.3100             0.7034              93             
1              [6016/60000]        0.8643              72.5000             0.7494              94             
1              [6080/60000]        0.8552              76.7200             0.6236              95             
1              [6144/60000]        0.5495              78.3000             0.6050              96             
1              [6208/60000]        0.6758              71.6900             0.6893              97             
1              [6272/60000]        0.6848              79.4700             0.5741              98             
1              [6336/60000]        0.5931              82.0000             0.5148              99             
1              [6400/60000]        0.4408              82.1700             0.5055              100            
1              [6464/60000]        0.4273              79.5600             0.5658              101            
1              [6528/60000]        0.8376              77.2600             0.5734              102            
1              [6592/60000]        0.4504              81.0300             0.5193              103            
1              [6656/60000]        0.5703              82.8500             0.4978              104            
1              [6720/60000]        0.4260              81.7600             0.5154              105            
1              [6784/60000]        0.6424              80.5600             0.5451              106            
1              [6848/60000]        0.5374              79.1600             0.6015              107            
1              [6912/60000]        0.6215              82.9800             0.4962              108            
