Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3047              0
1              [64/60000]          2.3009              40.8200             2.0841              1              
1              [128/60000]         2.0572              30.9300             1.9586              2              
1              [192/60000]         2.0521              46.2000             1.6048              3              
1              [256/60000]         1.6698              36.1800             1.8272              4              
1              [320/60000]         1.7690              43.4500             1.7214              5              
1              [384/60000]         1.8274              46.9000             1.6259              6              
1              [448/60000]         1.5596              42.2500             1.4960              7              
1              [512/60000]         1.6788              59.7000             1.2612              8              
1              [576/60000]         1.2874              68.0300             1.0370              9              
1              [640/60000]         1.1656              66.6500             1.0070              10             
1              [704/60000]         1.0572              69.0700             0.9455              11             
1              [768/60000]         0.9380              63.0900             0.9863              12             
1              [832/60000]         1.0084              65.0700             1.0167              13             
1              [896/60000]         0.9486              65.4700             0.9173              14             
1              [960/60000]         1.0980              65.0000             0.9512              15             
1              [1024/60000]        0.8845              73.3000             0.8084              16             
1              [1088/60000]        0.7013              69.1100             0.9107              17             
1              [1152/60000]        0.8197              69.6800             0.9399              18             
1              [1216/60000]        1.0103              67.1400             0.8655              19             
1              [1280/60000]        0.9446              73.2300             0.7918              20             
1              [1344/60000]        0.7941              64.6700             0.8560              21             
1              [1408/60000]        0.8639              71.2700             0.8416              22             
1              [1472/60000]        0.9291              71.0500             0.7648              23             
1              [1536/60000]        0.6599              73.6000             0.7369              24             
1              [1600/60000]        0.7889              65.6300             0.8191              25             
1              [1664/60000]        0.7707              69.8600             0.7846              26             
1              [1728/60000]        0.6867              72.8300             0.7324              27             
1              [1792/60000]        0.6376              67.7600             0.8694              28             
1              [1856/60000]        0.9532              69.9900             0.7670              29             
1              [1920/60000]        0.5944              76.4100             0.6700              30             
1              [1984/60000]        0.6089              72.8700             0.7310              31             
1              [2048/60000]        0.6479              68.5800             0.7918              32             
1              [2112/60000]        0.8837              71.1900             0.8375              33             
1              [2176/60000]        0.8810              72.6400             0.7535              34             
1              [2240/60000]        0.8640              74.8200             0.6745              35             
1              [2304/60000]        0.5704              75.2600             0.6484              36             
1              [2368/60000]        0.5761              74.3200             0.6866              37             
1              [2432/60000]        0.6400              74.4800             0.6686              38             
1              [2496/60000]        0.8896              73.0900             0.7463              39             
1              [2560/60000]        0.7455              76.5100             0.6391              40             
1              [2624/60000]        0.5620              78.1700             0.6279              41             
1              [2688/60000]        0.5738              78.9600             0.6015              42             
1              [2752/60000]        0.7310              75.8600             0.6768              43             
1              [2816/60000]        0.7531              75.2300             0.6637              44             
1              [2880/60000]        0.7132              74.4800             0.7019              45             
1              [2944/60000]        0.7853              69.0000             0.7926              46             
1              [3008/60000]        0.8799              76.2700             0.6455              47             
1              [3072/60000]        0.6514              73.9000             0.6766              48             
1              [3136/60000]        0.5802              73.6700             0.6648              49             
1              [3200/60000]        0.6834              76.5700             0.6847              50             
1              [3264/60000]        0.6561              77.8600             0.6515              51             
1              [3328/60000]        0.6670              79.4800             0.5706              52             
1              [3392/60000]        0.5968              74.9400             0.6276              53             
1              [3456/60000]        0.6540              78.4200             0.6102              54             
1              [3520/60000]        0.7939              76.4100             0.6279              55             
1              [3584/60000]        0.6907              75.6400             0.6809              56             
1              [3648/60000]        0.5461              78.4300             0.6032              57             
1              [3712/60000]        0.6324              78.2500             0.6248              58             
1              [3776/60000]        0.5930              79.8900             0.5710              59             
1              [3840/60000]        0.3668              79.4100             0.5715              60             
1              [3904/60000]        0.5705              77.8600             0.5997              61             
1              [3968/60000]        0.4690              78.5300             0.5896              62             
1              [4032/60000]        0.7224              79.8500             0.5708              63             
1              [4096/60000]        0.4978              74.7000             0.6621              64             
1              [4160/60000]        0.7363              72.3800             0.6833              65             
1              [4224/60000]        0.6953              77.7000             0.6119              66             
1              [4288/60000]        0.4373              80.7200             0.5566              67             
1              [4352/60000]        0.7322              79.4100             0.5741              68             
1              [4416/60000]        0.6420              81.2300             0.5492              69             
1              [4480/60000]        0.3796              78.2600             0.5988              70             
1              [4544/60000]        0.5040              79.2500             0.5712              71             
1              [4608/60000]        0.5389              80.9100             0.5363              72             
1              [4672/60000]        0.4203              78.2100             0.5803              73             
1              [4736/60000]        0.6396              78.4100             0.6130              74             
1              [4800/60000]        0.5482              79.2900             0.5872              75             
1              [4864/60000]        0.4343              80.8700             0.5305              76             
1              [4928/60000]        0.4717              77.0800             0.6474              77             
1              [4992/60000]        0.5576              78.6900             0.5762              78             
1              [5056/60000]        0.6688              80.3900             0.5356              79             
1              [5120/60000]        0.5944              76.9300             0.5967              80             
1              [5184/60000]        0.6335              79.0700             0.5846              81             
1              [5248/60000]        0.7280              77.1700             0.5937              82             
1              [5312/60000]        0.4459              80.5500             0.5444              83             
1              [5376/60000]        0.5664              81.5700             0.5207              84             
1              [5440/60000]        0.6227              76.5800             0.6177              85             
1              [5504/60000]        0.8268              78.8600             0.5730              86             
1              [5568/60000]        0.7660              78.0700             0.5936              87             
1              [5632/60000]        0.5601              79.7200             0.5614              88             
1              [5696/60000]        0.5499              79.7900             0.5641              89             
1              [5760/60000]        0.6737              77.3500             0.6013              90             
1              [5824/60000]        0.6352              81.4800             0.5331              91             
1              [5888/60000]        0.5495              81.0600             0.5257              92             
1              [5952/60000]        0.5457              77.5700             0.5796              93             
1              [6016/60000]        0.7071              80.9500             0.5438              94             
1              [6080/60000]        0.4757              78.3400             0.5855              95             
1              [6144/60000]        0.6123              76.9700             0.5824              96             
1              [6208/60000]        0.4744              80.9600             0.5190              97             
1              [6272/60000]        0.4834              80.4600             0.5405              98             
1              [6336/60000]        0.6312              80.5300             0.5210              99             
1              [6400/60000]        0.6537              78.9800             0.5610              100            
1              [6464/60000]        0.4533              80.7700             0.5300              101            
1              [6528/60000]        0.4532              80.7000             0.5383              102            
1              [6592/60000]        0.7253              80.0100             0.5727              103            
1              [6656/60000]        0.5355              78.6400             0.6330              104            
1              [6720/60000]        0.5463              77.9800             0.6034              105            
1              [6784/60000]        0.7437              80.2700             0.5363              106            
1              [6848/60000]        0.5660              82.0100             0.5023              107            
1              [6912/60000]        0.6594              81.6000             0.5143              108            
1              [6976/60000]        0.5388              80.4600             0.5120              109            
1              [7040/60000]        0.4844              82.3300             0.4949              110            
1              [7104/60000]        0.4039              82.2100             0.4955              111            
1              [7168/60000]        0.4870              77.4000             0.5801              112            
1              [7232/60000]        0.7546              82.0900             0.4985              113            
1              [7296/60000]        0.5031              79.8000             0.5533              114            
1              [7360/60000]        0.4935              80.4800             0.5477              115            
1              [7424/60000]        0.4680              81.3800             0.5224              116            
1              [7488/60000]        0.6452              81.3500             0.5170              117            
1              [7552/60000]        0.4393              79.9000             0.5857              118            
1              [7616/60000]        0.7420              78.0800             0.5751              119            
1              [7680/60000]        0.4928              82.3500             0.5054              120            
1              [7744/60000]        0.5272              81.1500             0.5046              121            
1              [7808/60000]        0.3849              79.7600             0.5484              122            
1              [7872/60000]        0.5402              81.2200             0.5188              123            
1              [7936/60000]        0.4222              82.7500             0.4867              124            
