Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3010              0
1              [64/60000]          2.2985              29.0700             2.0597              1              
1              [128/60000]         2.2710              34.5200             1.9369              2              
1              [192/60000]         1.7722              47.0500             1.5519              3              
1              [256/60000]         1.5525              41.3900             1.6559              4              
1              [320/60000]         1.7857              51.9400             1.6655              5              
1              [384/60000]         1.7242              32.7200             1.8155              6              
1              [448/60000]         1.5553              60.6000             1.2611              7              
1              [512/60000]         1.1563              42.3500             1.6847              8              
1              [576/60000]         1.5016              56.1000             1.3843              9              
1              [640/60000]         1.5923              63.5700             1.0580              10             
1              [704/60000]         1.0541              67.8600             0.9443              11             
1              [768/60000]         0.9789              62.1200             0.9926              12             
1              [832/60000]         1.0567              64.7800             1.0615              13             
1              [896/60000]         1.0902              59.6700             1.1355              14             
1              [960/60000]         1.1553              63.4000             1.0733              15             
1              [1024/60000]        0.8643              67.8700             0.8538              16             
1              [1088/60000]        0.8850              69.5400             0.8501              17             
1              [1152/60000]        0.8321              67.5200             0.8624              18             
1              [1216/60000]        0.8192              64.4100             0.9507              19             
1              [1280/60000]        1.0391              65.2600             0.9873              20             
1              [1344/60000]        1.1393              64.8200             0.9242              21             
1              [1408/60000]        0.7860              71.4900             0.8037              22             
1              [1472/60000]        0.6638              68.8000             0.7943              23             
1              [1536/60000]        0.9716              65.8900             0.9424              24             
1              [1600/60000]        0.8139              69.5100             0.8885              25             
1              [1664/60000]        0.9180              72.3300             0.8220              26             
1              [1728/60000]        0.8045              73.1500             0.7359              27             
1              [1792/60000]        0.7879              70.0500             0.7893              28             
1              [1856/60000]        0.8599              72.1800             0.7431              29             
1              [1920/60000]        0.7312              76.1300             0.6911              30             
1              [1984/60000]        0.6469              71.6900             0.7747              31             
1              [2048/60000]        0.8514              74.9900             0.7042              32             
1              [2112/60000]        0.6801              70.7900             0.7901              33             
1              [2176/60000]        0.6557              72.5000             0.7407              34             
1              [2240/60000]        0.7605              74.6900             0.7135              35             
1              [2304/60000]        0.7497              73.6200             0.7197              36             
1              [2368/60000]        0.8123              73.9300             0.7170              37             
1              [2432/60000]        0.6172              70.4000             0.7193              38             
1              [2496/60000]        0.7137              75.1300             0.6954              39             
1              [2560/60000]        0.8128              76.7700             0.6452              40             
1              [2624/60000]        0.6956              73.9400             0.7402              41             
1              [2688/60000]        0.7929              77.1800             0.6154              42             
1              [2752/60000]        0.6081              74.0100             0.6801              43             
1              [2816/60000]        0.6843              78.2000             0.6017              44             
1              [2880/60000]        0.4873              76.6500             0.6263              45             
1              [2944/60000]        0.7223              73.9600             0.6995              46             
1              [3008/60000]        0.7071              77.0300             0.6321              47             
1              [3072/60000]        0.4920              73.5000             0.6667              48             
1              [3136/60000]        0.6342              74.6300             0.6666              49             
1              [3200/60000]        0.6988              73.5200             0.6794              50             
1              [3264/60000]        0.5724              78.6300             0.5823              51             
1              [3328/60000]        0.4998              77.9400             0.5883              52             
1              [3392/60000]        0.6997              73.5400             0.7455              53             
1              [3456/60000]        0.6854              75.5500             0.6246              54             
1              [3520/60000]        0.5133              76.4100             0.6406              55             
1              [3584/60000]        0.6106              78.5900             0.5804              56             
1              [3648/60000]        0.3886              78.1200             0.5892              57             
1              [3712/60000]        0.3880              76.5300             0.6093              58             
1              [3776/60000]        0.6170              76.4200             0.6444              59             
1              [3840/60000]        0.6585              73.2400             0.6613              60             
1              [3904/60000]        0.5114              78.2700             0.5965              61             
1              [3968/60000]        0.5834              77.6400             0.6234              62             
1              [4032/60000]        0.6792              78.5100             0.5757              63             
1              [4096/60000]        0.5314              77.8900             0.6155              64             
1              [4160/60000]        0.6503              74.3900             0.7513              65             
1              [4224/60000]        0.6220              78.8200             0.5737              66             
1              [4288/60000]        0.6715              75.5300             0.6449              67             
1              [4352/60000]        0.6244              76.5900             0.6283              68             
1              [4416/60000]        0.4907              77.0100             0.6032              69             
1              [4480/60000]        0.8319              73.7400             0.7211              70             
1              [4544/60000]        0.7976              78.6900             0.6223              71             
1              [4608/60000]        0.4927              80.5700             0.5418              72             
1              [4672/60000]        0.5743              80.7600             0.5437              73             
1              [4736/60000]        0.5831              77.2100             0.6129              74             
1              [4800/60000]        0.6285              81.1300             0.5280              75             
1              [4864/60000]        0.5621              79.5600             0.5505              76             
1              [4928/60000]        0.3994              79.2200             0.5965              77             
1              [4992/60000]        0.7545              79.9800             0.5580              78             
1              [5056/60000]        0.5229              80.3700             0.5499              79             
1              [5120/60000]        0.5936              80.8200             0.5462              80             
1              [5184/60000]        0.4891              80.7600             0.5373              81             
1              [5248/60000]        0.5125              78.3500             0.6003              82             
1              [5312/60000]        0.5689              77.2800             0.6069              83             
1              [5376/60000]        0.4421              80.3400             0.5436              84             
1              [5440/60000]        0.4627              78.6300             0.5894              85             
1              [5504/60000]        0.4698              81.0700             0.5143              86             
1              [5568/60000]        0.4290              76.9000             0.6677              87             
1              [5632/60000]        0.4241              79.0700             0.5453              88             
1              [5696/60000]        0.4840              80.9500             0.5260              89             
1              [5760/60000]        0.3909              80.9000             0.5293              90             
1              [5824/60000]        0.4991              79.2400             0.5528              91             
1              [5888/60000]        0.4446              78.5100             0.5958              92             
1              [5952/60000]        0.6190              80.5400             0.5244              93             
1              [6016/60000]        0.5114              78.7300             0.5807              94             
1              [6080/60000]        0.5469              76.5300             0.5925              95             
1              [6144/60000]        0.7010              77.6600             0.6861              96             
1              [6208/60000]        0.8724              77.1200             0.6400              97             
1              [6272/60000]        0.6904              77.7800             0.5605              98             
