Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [64/60000]          2.3001              26.1000             1.9531              1              
1              [128/60000]         1.8110              34.4600             1.9340              2              
1              [192/60000]         2.1841              40.8700             1.6826              3              
1              [256/60000]         1.7238              42.9200             1.6078              4              
1              [320/60000]         1.5486              49.7000             1.5698              5              
1              [384/60000]         1.2243              52.4500             1.2896              6              
1              [448/60000]         1.3138              58.0000             1.2141              7              
1              [512/60000]         1.1011              59.3900             1.2051              8              
1              [576/60000]         1.1619              65.8700             1.0436              9              
1              [640/60000]         1.0320              61.5200             1.0729              10             
1              [704/60000]         0.9241              59.4100             1.0845              11             
1              [768/60000]         0.7942              64.0600             0.9346              12             
1              [832/60000]         0.8166              64.0400             1.0201              13             
1              [896/60000]         1.2241              49.6900             1.2640              14             
1              [960/60000]         1.1589              51.3100             1.2685              15             
1              [1024/60000]        1.1334              65.6000             0.9230              16             
1              [1088/60000]        0.7077              67.2800             0.8846              17             
1              [1152/60000]        0.8135              67.5900             0.8944              18             
1              [1216/60000]        0.9016              64.2300             0.9634              19             
1              [1280/60000]        1.0717              65.3600             0.9271              20             
1              [1344/60000]        1.0406              63.3100             0.9912              21             
1              [1408/60000]        0.9372              68.6800             0.8718              22             
1              [1472/60000]        0.7930              69.9700             0.8057              23             
1              [1536/60000]        0.7009              73.2000             0.7807              24             
1              [1600/60000]        0.6719              68.1200             0.8304              25             
1              [1664/60000]        0.8154              69.7800             0.8652              26             
1              [1728/60000]        0.9777              66.3900             0.8644              27             
1              [1792/60000]        0.8300              68.2300             0.8583              28             
1              [1856/60000]        0.7683              74.6000             0.7326              29             
1              [1920/60000]        0.9164              74.1900             0.7541              30             
1              [1984/60000]        0.6520              74.8900             0.6986              31             
1              [2048/60000]        0.8074              72.5900             0.7769              32             
1              [2112/60000]        0.5567              72.0900             0.7188              33             
1              [2176/60000]        0.7320              75.2600             0.7149              34             
1              [2240/60000]        0.8750              70.9800             0.7592              35             
1              [2304/60000]        0.7487              72.8100             0.7465              36             
1              [2368/60000]        0.7021              66.4200             0.8642              37             
1              [2432/60000]        0.7132              76.0200             0.7122              38             
1              [2496/60000]        0.6127              78.3200             0.6350              39             
1              [2560/60000]        0.7287              76.8400             0.6572              40             
1              [2624/60000]        0.6824              68.8600             0.7479              41             
1              [2688/60000]        0.5326              74.7200             0.6713              42             
1              [2752/60000]        0.7016              78.2100             0.6232              43             
1              [2816/60000]        0.6330              78.1000             0.6431              44             
1              [2880/60000]        0.5209              75.3500             0.6624              45             
1              [2944/60000]        0.8158              74.2100             0.6994              46             
1              [3008/60000]        0.8020              75.6700             0.6631              47             
1              [3072/60000]        0.7617              74.5600             0.6327              48             
1              [3136/60000]        0.6494              77.5100             0.6210              49             
1              [3200/60000]        0.5623              75.8500             0.6693              50             
1              [3264/60000]        0.6795              79.1000             0.5785              51             
1              [3328/60000]        0.5105              72.4300             0.7549              52             
1              [3392/60000]        0.8059              77.5100             0.6176              53             
1              [3456/60000]        0.7624              75.9700             0.6343              54             
1              [3520/60000]        0.5927              76.8700             0.6291              55             
1              [3584/60000]        0.4503              78.5400             0.5982              56             
1              [3648/60000]        0.4990              72.4700             0.6977              57             
1              [3712/60000]        0.8540              69.7000             0.7145              58             
1              [3776/60000]        0.7121              77.4200             0.6031              59             
1              [3840/60000]        0.6401              77.3000             0.6143              60             
1              [3904/60000]        0.3731              75.8100             0.6751              61             
