Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3036              0
1              [64/60000]          2.3012              37.8600             1.9366              1              
1              [128/60000]         1.9029              35.6600             2.0865              2              
1              [192/60000]         2.1571              37.7600             1.8200              3              
1              [256/60000]         1.7857              44.6000             1.4178              4              
1              [320/60000]         1.3122              47.5800             1.4871              5              
1              [384/60000]         1.6769              51.7600             1.2977              6              
1              [448/60000]         1.2375              47.1500             1.3774              7              
1              [512/60000]         1.4219              54.6700             1.2646              8              
1              [576/60000]         1.0893              49.9100             1.2375              9              
1              [640/60000]         1.3589              63.9200             1.0699              10             
1              [704/60000]         1.0349              48.9100             1.2909              11             
1              [768/60000]         1.4049              59.1800             1.3395              12             
1              [832/60000]         1.4477              66.3500             1.1144              13             
1              [896/60000]         1.0407              73.6300             0.8521              14             
1              [960/60000]         0.8011              63.0000             1.0579              15             
1              [1024/60000]        1.0787              62.4300             1.1180              16             
1              [1088/60000]        1.1432              70.9600             0.8397              17             
1              [1152/60000]        0.8055              70.3300             0.8220              18             
1              [1216/60000]        0.8726              71.2500             0.8301              19             
1              [1280/60000]        0.6976              64.9900             0.9638              20             
1              [1344/60000]        1.0416              62.8500             0.9404              21             
1              [1408/60000]        0.8903              66.1400             0.8747              22             
1              [1472/60000]        1.0247              71.8600             0.8890              23             
1              [1536/60000]        0.8706              72.5300             0.7514              24             
1              [1600/60000]        0.7425              67.6500             0.8119              25             
1              [1664/60000]        0.7915              66.0800             0.9056              26             
1              [1728/60000]        0.9746              59.1800             1.0662              27             
1              [1792/60000]        0.9352              66.5600             0.8950              28             
1              [1856/60000]        1.0107              67.4500             0.8163              29             
1              [1920/60000]        0.6892              71.9300             0.7916              30             
1              [1984/60000]        0.8060              73.0200             0.7260              31             
1              [2048/60000]        0.8638              76.0000             0.7028              32             
1              [2112/60000]        0.8656              76.0200             0.6958              33             
1              [2176/60000]        0.6649              75.1100             0.6836              34             
1              [2240/60000]        0.6471              76.4000             0.6552              35             
1              [2304/60000]        0.6588              71.1600             0.7816              36             
1              [2368/60000]        0.8060              70.3700             0.8155              37             
1              [2432/60000]        0.8391              76.3400             0.6493              38             
1              [2496/60000]        0.5819              72.5400             0.6873              39             
1              [2560/60000]        0.6014              73.0100             0.7077              40             
1              [2624/60000]        0.6439              74.4800             0.7102              41             
1              [2688/60000]        0.5396              76.7200             0.6415              42             
1              [2752/60000]        0.5298              75.4300             0.6478              43             
