Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3166              0
1              [64/60000]          2.3120              30.4000             12.0870             1              
1              [128/60000]         11.4188             31.9400             14.9811             2              
1              [192/60000]         18.9719             22.7700             25.6541             3              
1              [256/60000]         19.3713             23.8300             30.3210             4              
1              [320/60000]         25.0478             36.0700             21.4219             5              
1              [384/60000]         24.1426             45.8200             9.7696              6              
1              [448/60000]         9.0059              46.7300             7.5739              7              
1              [512/60000]         7.0088              60.2300             3.5471              8              
1              [576/60000]         2.6395              46.1000             6.1374              9              
1              [640/60000]         6.6420              53.9500             6.0996              10             
1              [704/60000]         5.9510              55.9700             5.6036              11             
1              [768/60000]         5.5366              65.8200             2.2105              12             
1              [832/60000]         3.5307              50.8200             3.4376              13             
1              [896/60000]         3.4488              50.8400             3.4802              14             
1              [960/60000]         3.6397              67.7200             3.3505              15             
1              [1024/60000]        3.6945              69.0500             2.6547              16             
1              [1088/60000]        2.1825              68.0000             1.6497              17             
1              [1152/60000]        0.8329              66.3900             2.3039              18             
1              [1216/60000]        2.4206              66.0400             2.5960              19             
1              [1280/60000]        1.5453              68.5600             2.5158              20             
1              [1344/60000]        1.8590              69.0700             1.4780              21             
1              [1408/60000]        1.7698              65.6700             2.6247              22             
1              [1472/60000]        3.2649              65.3700             1.7728              23             
1              [1536/60000]        1.9300              56.3500             3.0208              24             
1              [1600/60000]        2.8517              66.6800             2.2002              25             
1              [1664/60000]        2.3481              66.6800             1.8141              26             
1              [1728/60000]        1.1441              72.7500             1.1709              27             
1              [1792/60000]        0.9512              66.6600             1.5707              28             
1              [1856/60000]        1.3661              75.4600             1.5290              29             
1              [1920/60000]        2.2906              60.4700             2.6249              30             
1              [1984/60000]        1.5297              66.7200             1.9318              31             
1              [2048/60000]        2.2028              69.6100             1.4115              32             
1              [2112/60000]        1.1174              72.6400             1.1828              33             
1              [2176/60000]        1.6094              68.5600             1.5993              34             
1              [2240/60000]        0.7406              71.1500             1.3973              35             
1              [2304/60000]        1.5465              67.0900             1.9132              36             
1              [2368/60000]        2.0033              66.9800             1.6883              37             
1              [2432/60000]        2.0433              68.3900             1.6370              38             
1              [2496/60000]        1.0477              69.0600             1.3017              39             
1              [2560/60000]        0.9185              76.5200             0.8418              40             
1              [2624/60000]        0.9328              66.7900             1.3572              41             
1              [2688/60000]        1.6467              72.1300             1.5078              42             
1              [2752/60000]        1.1506              75.5800             1.0860              43             
1              [2816/60000]        1.5142              63.7100             1.7490              44             
1              [2880/60000]        1.8168              62.7900             2.2960              45             
1              [2944/60000]        2.7645              70.9200             1.3986              46             
1              [3008/60000]        1.0277              75.6600             0.8301              47             
1              [3072/60000]        0.5861              77.4800             0.8143              48             
1              [3136/60000]        1.2293              72.1800             1.3632              49             
1              [3200/60000]        1.5406              73.5400             1.5028              50             
1              [3264/60000]        1.1984              72.1500             1.1697              51             
1              [3328/60000]        0.8810              73.2200             1.0553              52             
1              [3392/60000]        1.2997              76.1200             0.7479              53             
1              [3456/60000]        0.6817              77.4300             0.8604              54             
1              [3520/60000]        0.6073              78.0300             0.7308              55             
1              [3584/60000]        0.3047              76.7900             0.8206              56             
1              [3648/60000]        0.4908              75.6400             0.8208              57             
1              [3712/60000]        0.6491              79.3800             0.7020              58             
1              [3776/60000]        0.4854              78.3100             0.6944              59             
1              [3840/60000]        0.4945              78.9900             0.7402              60             
1              [3904/60000]        0.6665              73.3000             0.8479              61             
1              [3968/60000]        0.8481              69.2600             1.4513              62             
1              [4032/60000]        1.7121              73.3600             1.1446              63             
1              [4096/60000]        1.2103              72.5400             1.5336              64             
1              [4160/60000]        1.1255              67.7000             1.6505              65             
1              [4224/60000]        1.7524              70.6900             1.3406              66             
1              [4288/60000]        1.0125              77.8600             0.6944              67             
1              [4352/60000]        0.5464              81.1600             0.5766              68             
1              [4416/60000]        0.5122              80.2500             0.5949              69             
1              [4480/60000]        0.3954              79.3600             0.6044              70             
1              [4544/60000]        0.8704              75.8500             1.0240              71             
1              [4608/60000]        1.3689              76.9100             0.7813              72             
1              [4672/60000]        0.7558              71.2000             0.8258              73             
1              [4736/60000]        0.9885              77.0600             0.7143              74             
1              [4800/60000]        0.8336              77.5300             0.6452              75             
1              [4864/60000]        0.5807              80.8700             0.5806              76             
1              [4928/60000]        0.7256              77.2300             0.6585              77             
1              [4992/60000]        0.4530              76.6600             0.7651              78             
1              [5056/60000]        0.5530              74.3900             0.8760              79             
1              [5120/60000]        1.0396              69.1400             1.0625              80             
1              [5184/60000]        1.2849              74.7900             0.9063              81             
1              [5248/60000]        1.0807              76.0700             0.8771              82             
1              [5312/60000]        0.8942              80.6600             0.5625              83             
1              [5376/60000]        0.6422              77.6000             0.8088              84             
1              [5440/60000]        1.1588              69.6800             0.9155              85             
1              [5504/60000]        0.6917              76.3400             0.7993              86             
1              [5568/60000]        1.0634              78.9800             0.6648              87             
1              [5632/60000]        0.6412              80.7900             0.5439              88             
1              [5696/60000]        0.4572              81.5000             0.5512              89             
1              [5760/60000]        0.4037              78.6100             0.6504              90             
1              [5824/60000]        0.3724              81.4000             0.5436              91             
1              [5888/60000]        0.6934              80.1300             0.5690              92             
1              [5952/60000]        0.4933              80.5800             0.6334              93             
1              [6016/60000]        0.5182              80.1400             0.5549              94             
1              [6080/60000]        0.5503              81.5100             0.5232              95             
1              [6144/60000]        0.6156              76.2100             0.7483              96             
1              [6208/60000]        0.8792              75.4100             0.9183              97             
1              [6272/60000]        1.0480              76.3500             0.6755              98             
1              [6336/60000]        0.5796              81.0900             0.5387              99             
1              [6400/60000]        0.6082              77.4100             0.6213              100            
