Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3052              0
1              [64/60000]          2.3027              17.3900             12.5524             1              
1              [128/60000]         9.8230              36.5800             10.8852             2              
1              [192/60000]         13.8463             38.4800             14.1277             3              
1              [256/60000]         14.2088             38.4400             12.2726             4              
1              [320/60000]         9.7841              25.2800             11.2466             5              
1              [384/60000]         12.5305             45.4200             6.2912              6              
1              [448/60000]         9.1869              56.5800             5.2406              7              
1              [512/60000]         6.8373              40.6900             9.0520              8              
1              [576/60000]         9.9635              61.9800             3.5973              9              
1              [640/60000]         5.3860              57.9900             2.2609              10             
1              [704/60000]         2.5424              63.7200             1.4375              11             
1              [768/60000]         1.6227              65.1600             1.8258              12             
1              [832/60000]         2.6167              53.9800             3.4790              13             
1              [896/60000]         3.4548              60.8600             3.2317              14             
1              [960/60000]         3.1296              67.4300             1.2363              15             
1              [1024/60000]        1.0475              65.7800             2.0676              16             
1              [1088/60000]        2.3649              67.7700             1.4350              17             
1              [1152/60000]        1.6292              65.9800             1.8743              18             
1              [1216/60000]        2.2742              66.0500             1.6724              19             
1              [1280/60000]        2.1901              64.3800             1.6168              20             
1              [1344/60000]        1.2834              76.0900             0.8346              21             
1              [1408/60000]        0.6217              72.4700             0.9274              22             
1              [1472/60000]        1.0452              69.1600             1.4467              23             
1              [1536/60000]        1.8153              72.0900             1.6243              24             
1              [1600/60000]        1.6801              73.2500             1.0075              25             
1              [1664/60000]        0.9527              64.9500             1.3547              26             
1              [1728/60000]        1.2134              72.0400             1.4510              27             
1              [1792/60000]        1.3282              72.7500             0.9146              28             
1              [1856/60000]        0.9014              74.4900             0.9991              29             
1              [1920/60000]        0.9429              72.5400             1.1456              30             
1              [1984/60000]        1.4121              70.8500             1.0916              31             
1              [2048/60000]        0.8938              75.8800             0.7471              32             
1              [2112/60000]        0.7819              66.2100             1.5069              33             
1              [2176/60000]        1.6545              69.7400             1.3386              34             
1              [2240/60000]        1.1144              65.5900             1.1721              35             
1              [2304/60000]        1.2296              72.8300             1.0474              36             
1              [2368/60000]        1.0978              77.3200             0.7297              37             
1              [2432/60000]        0.6705              77.1100             0.7315              38             
1              [2496/60000]        0.4709              77.8500             0.7423              39             
1              [2560/60000]        0.7725              68.0000             1.0492              40             
1              [2624/60000]        1.1136              77.0100             1.0717              41             
1              [2688/60000]        1.1131              78.0400             0.7331              42             
1              [2752/60000]        1.0205              68.0700             1.2084              43             
1              [2816/60000]        0.9194              75.6100             0.9470              44             
1              [2880/60000]        1.0439              74.7200             0.9256              45             
1              [2944/60000]        1.0121              72.4300             0.9665              46             
1              [3008/60000]        1.0463              74.7800             1.0668              47             
1              [3072/60000]        1.0424              66.2500             1.0751              48             
1              [3136/60000]        0.9697              73.3700             0.8747              49             
1              [3200/60000]        1.0444              70.6700             0.9281              50             
1              [3264/60000]        0.6819              76.5100             0.7603              51             
1              [3328/60000]        0.7153              80.3200             0.6021              52             
1              [3392/60000]        0.6251              76.4600             0.7704              53             
1              [3456/60000]        1.0500              73.2000             0.9155              54             
1              [3520/60000]        1.0167              71.3700             0.8870              55             
1              [3584/60000]        0.7691              77.1500             0.6810              56             
1              [3648/60000]        0.6001              79.0900             0.6360              57             
1              [3712/60000]        0.8239              68.9000             0.9567              58             
1              [3776/60000]        0.7578              78.0300             0.7441              59             
1              [3840/60000]        0.5336              76.7700             0.7330              60             
1              [3904/60000]        0.8553              73.6400             0.9034              61             
1              [3968/60000]        0.7612              73.2700             0.8888              62             
1              [4032/60000]        0.7594              80.2900             0.5786              63             
1              [4096/60000]        0.5968              76.7200             0.6565              64             
1              [4160/60000]        0.5679              73.2400             0.9166              65             
1              [4224/60000]        0.5396              78.5200             0.6560              66             
1              [4288/60000]        0.6138              78.2900             0.6882              67             
1              [4352/60000]        0.6026              79.3200             0.5955              68             
1              [4416/60000]        0.4537              77.7500             0.7026              69             
1              [4480/60000]        0.9036              71.5200             0.9113              70             
1              [4544/60000]        1.1732              76.4000             0.7932              71             
1              [4608/60000]        0.8485              69.1100             0.8815              72             
1              [4672/60000]        1.1432              77.3300             1.1291              73             
1              [4736/60000]        0.8404              72.9100             1.0528              74             
1              [4800/60000]        1.4192              79.4700             0.5958              75             
1              [4864/60000]        0.4801              81.9700             0.5280              76             
1              [4928/60000]        0.4873              80.3000             0.5634              77             
1              [4992/60000]        0.8189              73.5200             0.7858              78             
1              [5056/60000]        0.5073              74.7300             0.7595              79             
1              [5120/60000]        1.0801              73.3500             0.8637              80             
1              [5184/60000]        1.1155              73.9900             0.8158              81             
1              [5248/60000]        0.6726              79.2100             0.6485              82             
1              [5312/60000]        0.9277              70.9000             0.9010              83             
1              [5376/60000]        0.7326              77.6700             0.7223              84             
1              [5440/60000]        0.6365              78.3400             0.6242              85             
1              [5504/60000]        0.5280              79.3400             0.6209              86             
1              [5568/60000]        0.8040              77.4400             0.6073              87             
1              [5632/60000]        0.5051              78.0000             0.6405              88             
1              [5696/60000]        0.6079              76.4900             0.7008              89             
1              [5760/60000]        0.5410              79.0400             0.6018              90             
1              [5824/60000]        0.3227              78.7500             0.6078              91             
1              [5888/60000]        0.5363              80.5600             0.5612              92             
1              [5952/60000]        0.4912              80.7500             0.5896              93             
1              [6016/60000]        0.6416              79.2900             0.5594              94             
1              [6080/60000]        0.5482              80.3200             0.5619              95             
1              [6144/60000]        0.4015              79.3700             0.6240              96             
1              [6208/60000]        0.4551              77.8000             0.6071              97             
1              [6272/60000]        0.8732              75.9900             0.7125              98             
1              [6336/60000]        0.6122              78.4000             0.6141              99             
1              [6400/60000]        0.5553              81.3000             0.5206              100            
