Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [64/60000]          2.2955              39.7800             8.4657              1              
1              [128/60000]         7.1186              35.1000             13.1646             2              
1              [192/60000]         16.7174             32.0100             15.9246             3              
1              [256/60000]         13.2922             35.7700             23.8025             4              
1              [320/60000]         23.7106             30.3900             15.5574             5              
1              [384/60000]         16.2567             36.6500             11.9900             6              
1              [448/60000]         11.0701             40.5600             7.0856              7              
1              [512/60000]         8.0638              53.9100             5.8685              8              
1              [576/60000]         8.1128              49.1200             3.7257              9              
1              [640/60000]         2.9210              58.9800             3.0790              10             
1              [704/60000]         2.8525              61.3300             3.2367              11             
1              [768/60000]         4.4257              58.1800             3.1967              12             
1              [832/60000]         3.7624              42.8300             6.6234              13             
1              [896/60000]         7.6539              66.1500             6.0385              14             
1              [960/60000]         4.3347              63.4200             3.8218              15             
1              [1024/60000]        2.0501              71.3100             2.6226              16             
1              [1088/60000]        2.9324              63.7100             2.4295              17             
1              [1152/60000]        2.3698              63.0800             2.5226              18             
1              [1216/60000]        2.0810              70.1100             1.2377              19             
1              [1280/60000]        0.9712              56.9300             2.5565              20             
1              [1344/60000]        2.0521              69.1900             2.2594              21             
1              [1408/60000]        2.2159              72.8200             1.4656              22             
1              [1472/60000]        0.9666              70.7600             1.4203              23             
1              [1536/60000]        1.0878              74.0000             0.9082              24             
1              [1600/60000]        0.8676              72.7800             1.0524              25             
1              [1664/60000]        0.9910              68.3500             1.4100              26             
1              [1728/60000]        1.5808              71.6100             1.1293              27             
1              [1792/60000]        0.8912              74.1000             1.0203              28             
1              [1856/60000]        1.1504              74.0000             0.8840              29             
1              [1920/60000]        0.6630              74.4300             1.0124              30             
1              [1984/60000]        1.0968              72.9200             0.9570              31             
1              [2048/60000]        0.8528              75.6300             0.9314              32             
1              [2112/60000]        0.8373              73.3900             0.9657              33             
1              [2176/60000]        1.4436              73.9400             1.4893              34             
1              [2240/60000]        1.0988              77.6000             0.8690              35             
1              [2304/60000]        0.8657              72.2500             0.9546              36             
1              [2368/60000]        0.9362              68.4300             1.1119              37             
1              [2432/60000]        1.1882              74.4700             0.9760              38             
1              [2496/60000]        1.1857              74.6000             0.9192              39             
1              [2560/60000]        0.8172              74.9900             0.8330              40             
1              [2624/60000]        1.1384              66.5600             1.2865              41             
1              [2688/60000]        1.2466              72.5100             0.9536              42             
1              [2752/60000]        0.8723              76.7800             0.7812              43             
1              [2816/60000]        0.5010              75.4800             0.7827              44             
1              [2880/60000]        0.6311              74.5900             0.9233              45             
1              [2944/60000]        0.7638              66.4400             1.1921              46             
1              [3008/60000]        1.2623              73.3200             1.5203              47             
1              [3072/60000]        1.1327              70.2700             1.4257              48             
1              [3136/60000]        1.5129              71.2500             1.3669              49             
1              [3200/60000]        1.3639              71.4600             0.9729              50             
1              [3264/60000]        0.9645              75.2900             1.0998              51             
1              [3328/60000]        0.9578              74.6300             0.8749              52             
1              [3392/60000]        0.9306              79.3400             0.7783              53             
1              [3456/60000]        1.4989              73.7800             0.8500              54             
1              [3520/60000]        0.8692              71.5200             0.9207              55             
1              [3584/60000]        1.0154              75.5800             0.9840              56             
1              [3648/60000]        0.9072              79.3300             0.6450              57             
1              [3712/60000]        0.7269              75.4000             0.7568              58             
1              [3776/60000]        0.8245              74.8000             0.8810              59             
1              [3840/60000]        1.1064              75.7700             0.8011              60             
1              [3904/60000]        0.2551              78.3800             0.6761              61             
1              [3968/60000]        0.7793              81.2400             0.5604              62             
1              [4032/60000]        0.8014              80.4400             0.5634              63             
1              [4096/60000]        0.5641              77.7200             0.7310              64             
1              [4160/60000]        0.6681              74.7900             0.8262              65             
1              [4224/60000]        0.4464              77.8700             0.6805              66             
1              [4288/60000]        0.7458              70.4300             1.0850              67             
1              [4352/60000]        1.3266              71.9100             0.9887              68             
1              [4416/60000]        0.9291              76.5800             0.8588              69             
1              [4480/60000]        0.8186              80.7100             0.5712              70             
1              [4544/60000]        0.5309              73.6600             0.8627              71             
1              [4608/60000]        0.6546              77.8500             0.6554              72             
1              [4672/60000]        0.6698              79.5100             0.5716              73             
1              [4736/60000]        0.3180              80.9400             0.6095              74             
1              [4800/60000]        0.7495              74.9200             0.8105              75             
1              [4864/60000]        0.4974              80.4700             0.5597              76             
1              [4928/60000]        0.4462              79.2400             0.5897              77             
1              [4992/60000]        0.8642              77.7600             0.6948              78             
1              [5056/60000]        0.6819              72.1100             0.7652              79             
1              [5120/60000]        0.9009              77.4200             0.7193              80             
1              [5184/60000]        0.9373              79.7800             0.5680              81             
1              [5248/60000]        0.4114              77.1300             0.6677              82             
1              [5312/60000]        0.5720              81.1700             0.5697              83             
1              [5376/60000]        0.6444              79.1600             0.5914              84             
1              [5440/60000]        0.3865              79.8200             0.5868              85             
1              [5504/60000]        0.6056              80.1400             0.5597              86             
1              [5568/60000]        0.6061              76.4600             0.6629              87             
1              [5632/60000]        0.8826              74.1700             0.8308              88             
1              [5696/60000]        0.4928              81.7900             0.5121              89             
1              [5760/60000]        0.3787              80.7000             0.5721              90             
1              [5824/60000]        0.6498              79.6800             0.5786              91             
1              [5888/60000]        0.4347              81.5200             0.5168              92             
1              [5952/60000]        0.5943              78.0300             0.6383              93             
1              [6016/60000]        0.4381              81.8600             0.5166              94             
1              [6080/60000]        0.5297              82.0800             0.4948              95             
1              [6144/60000]        0.5686              80.2900             0.5640              96             
1              [6208/60000]        0.5711              79.2800             0.6191              97             
1              [6272/60000]        0.5666              80.7600             0.5194              98             
1              [6336/60000]        0.5447              82.1700             0.5238              99             
1              [6400/60000]        0.6601              79.2800             0.5564              100            
1              [6464/60000]        0.6744              78.2900             0.5972              101            
1              [6528/60000]        0.6310              77.7400             0.6234              102            
1              [6592/60000]        0.4296              79.9500             0.5681              103            
1              [6656/60000]        0.6506              68.3300             0.8299              104            
1              [6720/60000]        0.6764              78.0700             0.7120              105            
1              [6784/60000]        0.5883              75.1700             0.7254              106            
1              [6848/60000]        0.5899              78.3300             0.6505              107            
1              [6912/60000]        0.4504              82.0200             0.5060              108            
1              [6976/60000]        0.5586              79.5000             0.5773              109            
1              [7040/60000]        0.3461              80.5800             0.5392              110            
1              [7104/60000]        0.3579              82.6700             0.4956              111            
1              [7168/60000]        0.6308              76.7300             0.6352              112            
1              [7232/60000]        0.5481              80.1700             0.5579              113            
1              [7296/60000]        0.5388              78.1400             0.6009              114            
1              [7360/60000]        0.5712              80.7200             0.5552              115            
1              [7424/60000]        0.6709              75.9200             0.7278              116            
1              [7488/60000]        0.5142              74.1400             0.7339              117            
1              [7552/60000]        0.5948              82.6900             0.4867              118            
1              [7616/60000]        0.3408              81.0700             0.5241              119            
1              [7680/60000]        0.4912              81.3500             0.5393              120            
1              [7744/60000]        0.4293              82.7400             0.4841              121            
1              [7808/60000]        0.4015              82.3100             0.5020              122            
1              [7872/60000]        0.3878              83.3900             0.4693              123            
1              [7936/60000]        0.4849              81.8000             0.5191              124            
1              [8000/60000]        0.6656              80.8700             0.5327              125            
1              [8064/60000]        0.5008              79.4400             0.6034              126            
1              [8128/60000]        0.4920              81.5000             0.5266              127            
1              [8192/60000]        0.5065              81.0600             0.5130              128            
1              [8256/60000]        0.4712              82.7400             0.5074              129            
1              [8320/60000]        0.2566              81.7200             0.5281              130            
1              [8384/60000]        0.5444              82.5700             0.4900              131            
1              [8448/60000]        0.3695              77.7700             0.6210              132            
1              [8512/60000]        0.6731              75.9300             0.7029              133            
1              [8576/60000]        0.6545              80.5400             0.5562              134            
1              [8640/60000]        0.4758              82.6100             0.4941              135            
1              [8704/60000]        0.6251              81.6400             0.5432              136            
1              [8768/60000]        0.5952              80.6400             0.5090              137            
1              [8832/60000]        0.6081              81.7600             0.5253              138            
1              [8896/60000]        0.5684              82.9100             0.4944              139            
1              [8960/60000]        0.3389              82.7300             0.4967              140            
