Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3239              0
1              [64/60000]          2.3540              37.4000             10.5159             1              
1              [128/60000]         7.9363              20.1300             18.0078             2              
1              [192/60000]         20.6533             18.4000             21.9022             3              
1              [256/60000]         22.5420             20.1800             19.4027             4              
1              [320/60000]         22.1440             40.9800             13.1640             5              
1              [384/60000]         13.2720             33.1400             11.4281             6              
1              [448/60000]         9.6662              55.7600             7.7177              7              
1              [512/60000]         8.4656              48.5500             4.5046              8              
1              [576/60000]         4.5647              53.0000             5.7250              9              
1              [640/60000]         6.7034              65.0800             2.2874              10             
1              [704/60000]         2.6950              61.4700             2.7205              11             
1              [768/60000]         2.2502              43.9300             2.9404              12             
1              [832/60000]         2.8232              53.9900             3.0666              13             
1              [896/60000]         3.1029              66.7100             1.2822              14             
1              [960/60000]         1.0658              69.0000             1.5567              15             
1              [1024/60000]        1.5248              64.1000             1.4552              16             
1              [1088/60000]        1.4339              71.1600             0.9944              17             
1              [1152/60000]        0.6275              73.2600             1.0564              18             
1              [1216/60000]        1.4113              60.5200             2.0271              19             
1              [1280/60000]        1.8104              72.8200             2.1488              20             
1              [1344/60000]        1.8620              73.7000             1.5140              21             
1              [1408/60000]        2.4251              68.7500             1.2844              22             
1              [1472/60000]        1.1952              66.9900             1.4009              23             
1              [1536/60000]        1.2572              67.6400             1.3909              24             
1              [1600/60000]        1.5193              62.0200             2.1544              25             
1              [1664/60000]        2.1789              63.6300             2.4373              26             
1              [1728/60000]        2.0013              73.3100             1.1798              27             
1              [1792/60000]        0.9132              72.5000             0.9392              28             
1              [1856/60000]        1.0734              68.9400             1.3246              29             
1              [1920/60000]        1.4523              72.3900             1.2101              30             
1              [1984/60000]        1.2565              70.3200             1.0773              31             
1              [2048/60000]        0.9798              71.8800             0.9803              32             
1              [2112/60000]        1.6887              69.1400             1.1541              33             
1              [2176/60000]        1.0884              69.3500             1.7054              34             
1              [2240/60000]        1.7140              68.0700             1.6463              35             
1              [2304/60000]        1.2343              65.9100             1.6679              36             
1              [2368/60000]        1.4924              66.6000             1.1525              37             
1              [2432/60000]        1.3109              68.2700             1.3817              38             
1              [2496/60000]        1.6687              67.3200             1.4481              39             
1              [2560/60000]        1.2334              71.5200             0.9829              40             
1              [2624/60000]        0.9761              77.4800             0.6857              41             
1              [2688/60000]        0.5298              78.6700             0.6720              42             
1              [2752/60000]        0.6977              69.3800             0.9990              43             
1              [2816/60000]        1.2585              68.6500             1.2309              44             
1              [2880/60000]        1.0171              78.8400             0.6212              45             
1              [2944/60000]        0.9901              74.9200             0.9103              46             
1              [3008/60000]        1.1922              71.8100             0.9109              47             
1              [3072/60000]        1.0792              70.3400             0.9952              48             
1              [3136/60000]        0.9350              74.1400             0.8020              49             
1              [3200/60000]        0.4916              76.1100             0.7324              50             
1              [3264/60000]        0.7586              70.7500             0.9049              51             
1              [3328/60000]        0.8864              75.3500             0.8182              52             
1              [3392/60000]        0.6739              77.1400             0.7244              53             
1              [3456/60000]        0.6589              72.6800             0.9843              54             
1              [3520/60000]        1.3374              68.7800             1.3503              55             
1              [3584/60000]        1.7251              72.4300             1.1354              56             
1              [3648/60000]        1.0165              71.0200             0.9399              57             
1              [3712/60000]        1.2406              70.1900             1.0127              58             
1              [3776/60000]        1.0667              74.1300             0.7148              59             
1              [3840/60000]        0.5948              76.6100             0.7456              60             
1              [3904/60000]        0.7765              75.9700             0.6990              61             
1              [3968/60000]        0.5637              78.3500             0.6151              62             
1              [4032/60000]        0.5046              78.6000             0.6167              63             
1              [4096/60000]        0.7036              75.6800             0.7521              64             
1              [4160/60000]        1.0993              75.2700             0.7635              65             
1              [4224/60000]        0.5576              78.9800             0.6271              66             
1              [4288/60000]        0.6066              79.3900             0.6095              67             
1              [4352/60000]        0.6704              78.7900             0.6081              68             
1              [4416/60000]        0.5295              77.5100             0.6224              69             
1              [4480/60000]        0.9919              61.2700             1.3306              70             
1              [4544/60000]        1.0458              67.7600             1.1003              71             
1              [4608/60000]        1.1436              72.9900             0.9385              72             
1              [4672/60000]        1.1249              78.0900             0.6782              73             
1              [4736/60000]        0.7112              79.0800             0.6059              74             
1              [4800/60000]        0.4906              78.9500             0.6197              75             
1              [4864/60000]        0.5071              79.1800             0.5878              76             
1              [4928/60000]        0.6828              74.8300             0.6642              77             
1              [4992/60000]        0.6492              77.6800             0.6500              78             
1              [5056/60000]        0.9000              75.7000             0.9009              79             
1              [5120/60000]        0.9884              79.9300             0.5336              80             
1              [5184/60000]        0.5199              76.1600             0.6520              81             
1              [5248/60000]        0.7201              75.3700             0.6330              82             
1              [5312/60000]        0.6062              80.6900             0.5476              83             
1              [5376/60000]        0.3813              81.2000             0.5238              84             
1              [5440/60000]        0.6618              75.8800             0.6763              85             
1              [5504/60000]        0.6197              77.7200             0.6206              86             
1              [5568/60000]        0.4946              79.5500             0.5564              87             
1              [5632/60000]        0.5146              76.9100             0.5987              88             
1              [5696/60000]        0.6336              80.2600             0.5626              89             
1              [5760/60000]        0.5166              81.6600             0.5236              90             
1              [5824/60000]        0.4634              80.4900             0.5609              91             
1              [5888/60000]        0.5936              74.4800             0.7108              92             
1              [5952/60000]        0.7759              76.9300             0.7499              93             
1              [6016/60000]        0.7184              76.9100             0.6292              94             
1              [6080/60000]        0.8942              76.9500             0.6534              95             
1              [6144/60000]        0.6699              80.8500             0.5180              96             
1              [6208/60000]        0.3427              80.9400             0.5420              97             
1              [6272/60000]        0.4855              82.3200             0.5028              98             
1              [6336/60000]        0.4193              80.1200             0.5416              99             
1              [6400/60000]        0.5529              76.7000             0.6434              100            
1              [6464/60000]        0.7623              80.3200             0.5659              101            
1              [6528/60000]        0.6632              80.8600             0.5090              102            
1              [6592/60000]        0.5819              79.9700             0.5357              103            
1              [6656/60000]        0.5315              82.6600             0.4856              104            
1              [6720/60000]        0.4886              82.9100             0.4786              105            
1              [6784/60000]        0.4462              82.8800             0.4771              106            
1              [6848/60000]        0.4796              80.7700             0.5122              107            
1              [6912/60000]        0.3790              81.7600             0.5114              108            
1              [6976/60000]        0.5613              82.9500             0.4746              109            
1              [7040/60000]        0.5538              81.5200             0.5094              110            
1              [7104/60000]        0.5798              81.4400             0.5172              111            
1              [7168/60000]        0.4395              81.4300             0.5105              112            
1              [7232/60000]        0.5754              81.8000             0.5115              113            
1              [7296/60000]        0.4583              82.0900             0.4913              114            
1              [7360/60000]        0.3286              82.3600             0.4886              115            
1              [7424/60000]        0.4972              81.8700             0.4957              116            
1              [7488/60000]        0.4059              80.5100             0.5839              117            
1              [7552/60000]        0.4409              82.3900             0.4873              118            
