Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3078              0
1              [64/60000]          2.3019              27.4000             7.4102              1              
1              [128/60000]         8.3838              32.1500             10.4098             2              
1              [192/60000]         10.7855             36.0900             11.0414             3              
1              [256/60000]         9.8357              25.6600             14.5260             4              
1              [320/60000]         13.5620             31.5200             8.7115              5              
1              [384/60000]         11.1910             36.0300             7.0661              6              
1              [448/60000]         7.5963              47.0200             5.8418              7              
1              [512/60000]         5.2005              40.1800             7.3987              8              
1              [576/60000]         5.9501              54.8800             3.8825              9              
1              [640/60000]         3.9288              59.9700             4.1138              10             
1              [704/60000]         3.6032              65.9800             1.6609              11             
1              [768/60000]         1.5972              67.9100             1.3401              12             
1              [832/60000]         1.2157              65.1900             1.9951              13             
1              [896/60000]         2.2045              70.5600             1.1841              14             
1              [960/60000]         1.2421              67.3200             1.6418              15             
1              [1024/60000]        1.8631              64.1900             1.8081              16             
1              [1088/60000]        1.8554              70.4200             1.4545              17             
1              [1152/60000]        1.1809              74.1500             1.1272              18             
1              [1216/60000]        1.3628              63.9000             2.3655              19             
1              [1280/60000]        2.7419              72.8800             1.9314              20             
1              [1344/60000]        1.5364              72.1100             1.7938              21             
1              [1408/60000]        1.5261              75.0000             1.0675              22             
1              [1472/60000]        0.7114              76.2000             0.8138              23             
1              [1536/60000]        0.8630              76.7100             0.8338              24             
1              [1600/60000]        1.1825              74.8900             0.8188              25             
1              [1664/60000]        0.4969              74.8200             1.0489              26             
1              [1728/60000]        0.8123              75.5000             0.9536              27             
1              [1792/60000]        0.7200              73.1000             1.0673              28             
1              [1856/60000]        1.0695              71.1900             1.0101              29             
1              [1920/60000]        0.6952              78.5300             0.6885              30             
1              [1984/60000]        0.8350              70.1300             1.0247              31             
1              [2048/60000]        1.0377              76.6000             1.2091              32             
1              [2112/60000]        1.6607              80.3200             0.6174              33             
1              [2176/60000]        0.7419              72.0300             1.0968              34             
1              [2240/60000]        1.1559              71.5300             1.0630              35             
1              [2304/60000]        0.9365              72.6300             1.2738              36             
1              [2368/60000]        1.1328              74.0800             0.8355              37             
1              [2432/60000]        0.7800              74.1900             0.9110              38             
1              [2496/60000]        1.0313              66.9900             1.0793              39             
1              [2560/60000]        1.1921              75.1800             1.1214              40             
1              [2624/60000]        1.4402              79.3200             0.6586              41             
1              [2688/60000]        0.4354              78.1400             0.6878              42             
1              [2752/60000]        0.7255              74.8200             0.7618              43             
1              [2816/60000]        0.9079              74.6200             1.0653              44             
1              [2880/60000]        1.1710              72.6800             1.0052              45             
1              [2944/60000]        0.9551              75.2500             0.9076              46             
1              [3008/60000]        0.6249              77.8300             0.6895              47             
1              [3072/60000]        0.6590              73.3800             0.9012              48             
1              [3136/60000]        0.6453              73.1400             0.9590              49             
1              [3200/60000]        1.0293              74.7700             0.7462              50             
1              [3264/60000]        0.9181              77.0300             0.6883              51             
1              [3328/60000]        0.4166              80.4500             0.5755              52             
1              [3392/60000]        0.6263              70.1800             0.9249              53             
1              [3456/60000]        0.6788              77.0900             0.8889              54             
1              [3520/60000]        0.8756              80.4600             0.6142              55             
1              [3584/60000]        0.6349              76.8800             0.7749              56             
1              [3648/60000]        0.7225              76.5200             0.8152              57             
1              [3712/60000]        0.9469              77.4800             0.6948              58             
1              [3776/60000]        0.6120              74.6700             0.7274              59             
1              [3840/60000]        0.7993              73.4900             0.8939              60             
1              [3904/60000]        0.8195              79.5300             0.6371              61             
1              [3968/60000]        0.6738              67.5900             1.0111              62             
1              [4032/60000]        0.9246              76.1700             0.8592              63             
1              [4096/60000]        0.6724              82.0400             0.5267              64             
1              [4160/60000]        0.5326              78.9200             0.6526              65             
1              [4224/60000]        0.5490              78.8600             0.6595              66             
1              [4288/60000]        0.6368              78.8000             0.6726              67             
1              [4352/60000]        0.5487              81.2700             0.5493              68             
1              [4416/60000]        0.4397              81.1400             0.5817              69             
1              [4480/60000]        0.5069              79.2100             0.6089              70             
1              [4544/60000]        0.6652              76.7300             0.6673              71             
1              [4608/60000]        0.6858              80.5900             0.6329              72             
1              [4672/60000]        0.6618              81.2900             0.5377              73             
1              [4736/60000]        0.4045              79.6900             0.5926              74             
1              [4800/60000]        0.4678              79.7200             0.5898              75             
1              [4864/60000]        0.6683              75.9700             0.8123              76             
1              [4928/60000]        0.7346              80.5300             0.5797              77             
1              [4992/60000]        0.5680              80.4800             0.5735              78             
1              [5056/60000]        0.5236              75.8500             0.7100              79             
1              [5120/60000]        0.6770              79.1800             0.6250              80             
1              [5184/60000]        0.6302              82.1100             0.5275              81             
1              [5248/60000]        0.3686              81.2200             0.5219              82             
1              [5312/60000]        0.5423              81.5500             0.5322              83             
1              [5376/60000]        0.4876              79.0600             0.5808              84             
1              [5440/60000]        0.4074              79.3500             0.5940              85             
1              [5504/60000]        0.4590              75.3900             0.7225              86             
1              [5568/60000]        0.8568              77.1800             0.7240              87             
1              [5632/60000]        0.5777              78.2000             0.5954              88             
1              [5696/60000]        0.5715              81.4900             0.5384              89             
1              [5760/60000]        0.3314              81.7800             0.5035              90             
1              [5824/60000]        0.4328              81.3700             0.5427              91             
1              [5888/60000]        0.5604              83.1800             0.4763              92             
1              [5952/60000]        0.4614              83.1700             0.4962              93             
1              [6016/60000]        0.2211              83.0800             0.5041              94             
1              [6080/60000]        0.5488              77.5000             0.6748              95             
1              [6144/60000]        0.5307              78.1000             0.6502              96             
1              [6208/60000]        0.5853              80.0300             0.5528              97             
1              [6272/60000]        0.5149              78.7400             0.6237              98             
1              [6336/60000]        0.6259              76.6700             0.7046              99             
1              [6400/60000]        0.3977              78.6000             0.6127              100            
1              [6464/60000]        0.3688              81.1400             0.5627              101            
1              [6528/60000]        0.4724              80.6700             0.5450              102            
1              [6592/60000]        0.5292              81.7700             0.5679              103            
1              [6656/60000]        0.5100              81.0900             0.5363              104            
1              [6720/60000]        0.7954              78.3600             0.6719              105            
1              [6784/60000]        0.8965              73.7500             0.8304              106            
1              [6848/60000]        0.8797              77.3500             0.6062              107            
1              [6912/60000]        0.5330              79.3300             0.6243              108            
1              [6976/60000]        0.7424              76.1200             0.6295              109            
1              [7040/60000]        0.7658              78.6300             0.6066              110            
1              [7104/60000]        0.6630              81.7900             0.5222              111            
1              [7168/60000]        0.6074              81.0600             0.5232              112            
1              [7232/60000]        0.4272              83.4800             0.4689              113            
1              [7296/60000]        0.5200              80.2800             0.5343              114            
1              [7360/60000]        0.6266              80.5500             0.5356              115            
1              [7424/60000]        0.3119              81.3000             0.5317              116            
1              [7488/60000]        0.5355              80.2200             0.5509              117            
1              [7552/60000]        0.4217              82.3300             0.5124              118            
1              [7616/60000]        0.4386              83.2800             0.4778              119            
1              [7680/60000]        0.3335              79.9700             0.5822              120            
1              [7744/60000]        0.3995              81.0300             0.5424              121            
1              [7808/60000]        0.6381              80.0600             0.5443              122            
1              [7872/60000]        0.5195              81.9500             0.4913              123            
1              [7936/60000]        0.4129              81.1600             0.5196              124            
1              [8000/60000]        0.6184              78.8500             0.5815              125            
1              [8064/60000]        0.4013              83.3400             0.4620              126            
1              [8128/60000]        0.3943              82.9400             0.4887              127            
1              [8192/60000]        0.3912              80.7900             0.5288              128            
1              [8256/60000]        0.3071              81.7800             0.5234              129            
1              [8320/60000]        0.5386              81.0900             0.5545              130            
1              [8384/60000]        0.5304              83.3900             0.4776              131            
1              [8448/60000]        0.4771              76.1600             0.6577              132            
1              [8512/60000]        0.4844              80.0000             0.5835              133            
1              [8576/60000]        0.3059              81.8300             0.5145              134            
1              [8640/60000]        0.5288              80.5300             0.5327              135            
1              [8704/60000]        0.3517              82.6100             0.4777              136            
1              [8768/60000]        0.6013              81.7200             0.5375              137            
1              [8832/60000]        0.3660              81.9100             0.5070              138            
1              [8896/60000]        0.5439              83.2600             0.4785              139            
1              [8960/60000]        0.7530              76.5200             0.6221              140            
1              [9024/60000]        0.5339              79.7700             0.5723              141            
1              [9088/60000]        0.4162              81.0200             0.5435              142            
1              [9152/60000]        0.5841              82.7100             0.4795              143            
1              [9216/60000]        0.4902              79.2100             0.5547              144            
1              [9280/60000]        0.5268              80.3000             0.5432              145            
1              [9344/60000]        0.4447              81.4500             0.5230              146            
1              [9408/60000]        0.4757              81.3600             0.5277              147            
1              [9472/60000]        0.4214              82.4100             0.4866              148            
1              [9536/60000]        0.5911              80.9500             0.5374              149            
1              [9600/60000]        0.4495              79.8900             0.5433              150            
1              [9664/60000]        0.5939              81.5100             0.5318              151            
1              [9728/60000]        0.3982              81.7100             0.4912              152            
1              [9792/60000]        0.5893              80.8000             0.5319              153            
1              [9856/60000]        0.4221              83.7900             0.4529              154            
1              [9920/60000]        0.5539              79.1100             0.5756              155            
1              [9984/60000]        0.8109              81.9600             0.5174              156            
1              [10048/60000]       0.4444              79.1900             0.5796              157            
1              [10112/60000]       0.5735              80.7300             0.5412              158            
1              [10176/60000]       0.7855              80.2700             0.5457              159            
