Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3535              0
1              [64/60000]          2.3661              26.8800             15.3918             1              
1              [128/60000]         15.7082             31.5000             10.6614             2              
1              [192/60000]         9.3402              26.2300             19.9895             3              
1              [256/60000]         19.9238             36.6500             13.8860             4              
1              [320/60000]         13.8570             38.9400             13.8160             5              
1              [384/60000]         14.5570             44.9300             6.2831              6              
1              [448/60000]         6.5202              46.2000             5.3176              7              
1              [512/60000]         5.3569              52.5500             5.6001              8              
1              [576/60000]         5.9344              54.4900             5.6503              9              
1              [640/60000]         3.9129              58.0100             4.8884              10             
1              [704/60000]         3.8657              51.9700             6.2852              11             
1              [768/60000]         6.9987              64.0600             1.7255              12             
1              [832/60000]         1.9778              65.8200             1.4270              13             
1              [896/60000]         2.1194              58.0800             2.9553              14             
1              [960/60000]         2.9184              58.2400             3.5450              15             
1              [1024/60000]        3.7803              63.5900             2.7472              16             
1              [1088/60000]        2.0647              65.0500             4.0111              17             
1              [1152/60000]        3.8404              62.4600             2.5236              18             
1              [1216/60000]        2.4262              63.6200             2.1131              19             
1              [1280/60000]        2.0088              70.0100             1.5692              20             
1              [1344/60000]        1.1338              72.6500             1.6725              21             
1              [1408/60000]        1.9253              59.4300             3.3070              22             
1              [1472/60000]        2.1709              72.8200             1.7885              23             
1              [1536/60000]        1.7988              72.6200             1.2435              24             
1              [1600/60000]        0.9804              70.2500             1.1074              25             
1              [1664/60000]        1.2830              69.2300             2.5524              26             
1              [1728/60000]        3.1092              76.3000             1.0112              27             
1              [1792/60000]        1.3448              60.9900             2.3219              28             
1              [1856/60000]        3.2682              68.9500             2.9536              29             
1              [1920/60000]        1.7745              62.1500             3.9459              30             
1              [1984/60000]        5.1904              61.6500             2.6485              31             
1              [2048/60000]        2.2108              68.5200             1.4395              32             
1              [2112/60000]        1.3402              68.3400             1.0851              33             
1              [2176/60000]        0.9420              71.5600             1.1174              34             
1              [2240/60000]        0.6698              75.8100             0.8274              35             
1              [2304/60000]        0.6328              76.9300             0.8053              36             
1              [2368/60000]        0.6106              72.1000             1.1178              37             
1              [2432/60000]        1.0707              73.7000             1.1186              38             
1              [2496/60000]        1.1459              77.8200             0.8444              39             
1              [2560/60000]        0.8963              73.4400             0.9622              40             
1              [2624/60000]        0.9154              77.9600             0.7631              41             
