Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3007              0
1              [64/60000]          2.3094              19.5500             10.6931             1              
1              [128/60000]         10.9328             37.6600             11.2053             2              
1              [192/60000]         10.4159             20.3500             17.9684             3              
1              [256/60000]         17.8961             23.6700             11.5817             4              
1              [320/60000]         12.9485             33.0200             9.3037              5              
1              [384/60000]         10.4949             36.4800             9.2944              6              
1              [448/60000]         7.1839              36.5200             5.0346              7              
1              [512/60000]         4.6105              52.1000             6.1400              8              
1              [576/60000]         7.3379              51.5100             4.2457              9              
1              [640/60000]         4.7798              61.6800             1.5113              10             
1              [704/60000]         1.5981              46.5300             2.7405              11             
1              [768/60000]         2.2197              66.7900             1.9453              12             
1              [832/60000]         1.6576              70.9400             1.2890              13             
1              [896/60000]         0.9039              71.4000             0.9828              14             
1              [960/60000]         1.0074              64.1400             1.2668              15             
1              [1024/60000]        1.2572              64.7100             1.3519              16             
1              [1088/60000]        1.7787              62.6800             1.9213              17             
1              [1152/60000]        1.7906              71.5500             1.0142              18             
1              [1216/60000]        1.0965              72.7400             0.9550              19             
1              [1280/60000]        0.8649              69.9000             1.0824              20             
1              [1344/60000]        0.9396              67.6700             1.0531              21             
1              [1408/60000]        1.2502              70.4800             1.1954              22             
1              [1472/60000]        1.6425              64.0700             1.8080              23             
1              [1536/60000]        1.3094              66.1900             1.5267              24             
1              [1600/60000]        1.2486              73.0500             0.9386              25             
1              [1664/60000]        1.0503              66.7300             1.3854              26             
1              [1728/60000]        1.4423              67.1500             1.4404              27             
1              [1792/60000]        1.3514              74.5000             0.8449              28             
1              [1856/60000]        0.6147              78.5500             0.7085              29             
1              [1920/60000]        0.6860              72.5700             1.0035              30             
1              [1984/60000]        1.0258              72.4800             1.0404              31             
1              [2048/60000]        1.5649              63.3300             1.4705              32             
1              [2112/60000]        1.5077              71.2800             1.0260              33             
1              [2176/60000]        0.8026              73.5600             0.7989              34             
1              [2240/60000]        0.7426              78.4600             0.6779              35             
1              [2304/60000]        0.6064              77.5300             0.6980              36             
1              [2368/60000]        0.9859              67.7900             1.1912              37             
1              [2432/60000]        1.2992              64.9300             1.3053              38             
1              [2496/60000]        1.4189              73.7200             1.0006              39             
1              [2560/60000]        1.1124              74.2400             0.9505              40             
1              [2624/60000]        0.7810              78.3800             0.6756              41             
1              [2688/60000]        0.6169              75.0200             0.7243              42             
1              [2752/60000]        0.9032              76.8200             0.8777              43             
1              [2816/60000]        1.0378              79.8500             0.5798              44             
1              [2880/60000]        0.4377              78.5100             0.6571              45             
1              [2944/60000]        0.4795              76.8700             0.7133              46             
1              [3008/60000]        0.5629              80.3100             0.5661              47             
1              [3072/60000]        0.6988              71.8500             0.7956              48             
1              [3136/60000]        0.7073              78.1700             0.6302              49             
1              [3200/60000]        0.7208              78.7000             0.6141              50             
1              [3264/60000]        0.5118              75.3800             0.7319              51             
1              [3328/60000]        0.4619              78.0000             0.6679              52             
1              [3392/60000]        0.5335              79.4800             0.5943              53             
1              [3456/60000]        0.6672              76.1000             0.8027              54             
1              [3520/60000]        0.8480              76.0300             0.7172              55             
1              [3584/60000]        0.9090              74.6100             0.8590              56             
1              [3648/60000]        0.8415              76.4400             0.7234              57             
1              [3712/60000]        0.9363              74.0400             0.7712              58             
1              [3776/60000]        0.8623              78.8800             0.6580              59             
1              [3840/60000]        0.6597              75.7900             0.6797              60             
1              [3904/60000]        0.5617              79.4500             0.5888              61             
1              [3968/60000]        0.4839              79.8600             0.6169              62             
1              [4032/60000]        0.5962              73.1400             0.8776              63             
1              [4096/60000]        0.9890              69.8000             0.8890              64             
1              [4160/60000]        1.2229              73.4700             0.9604              65             
1              [4224/60000]        0.8319              80.5500             0.5796              66             
1              [4288/60000]        0.4912              80.7200             0.5316              67             
