Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3183              0
1              [64/60000]          2.3143              15.5900             15.8022             1              
1              [128/60000]         12.9796             30.8100             13.0098             2              
1              [192/60000]         11.6577             24.5400             23.3809             3              
1              [256/60000]         20.9006             33.7100             18.1833             4              
1              [320/60000]         12.5190             26.2000             21.7083             5              
1              [384/60000]         22.1576             33.4500             13.8144             6              
1              [448/60000]         13.2197             36.0400             12.3846             7              
1              [512/60000]         13.6343             41.1000             7.8566              8              
1              [576/60000]         9.2088              58.1700             3.3159              9              
1              [640/60000]         2.9301              44.6600             5.2734              10             
1              [704/60000]         4.4748              61.1600             3.7091              11             
1              [768/60000]         4.2388              66.9900             2.2050              12             
1              [832/60000]         2.1533              62.5200             2.1369              13             
1              [896/60000]         1.6128              66.8400             1.5013              14             
1              [960/60000]         1.3956              65.7400             1.8426              15             
1              [1024/60000]        1.2975              65.8100             1.3591              16             
1              [1088/60000]        1.6142              63.2200             2.2819              17             
1              [1152/60000]        3.1257              57.9100             2.5699              18             
1              [1216/60000]        2.6067              67.3200             2.0038              19             
1              [1280/60000]        1.7844              71.6200             1.0636              20             
1              [1344/60000]        0.7752              64.7600             2.2990              21             
1              [1408/60000]        1.6093              69.4700             1.9374              22             
1              [1472/60000]        2.2538              75.1200             0.9746              23             
1              [1536/60000]        1.0419              73.6800             0.8856              24             
1              [1600/60000]        0.7082              66.5700             1.2755              25             
1              [1664/60000]        1.5393              66.5600             2.1591              26             
1              [1728/60000]        2.2185              65.6100             1.7795              27             
1              [1792/60000]        1.3780              61.2500             1.7636              28             
1              [1856/60000]        2.2092              68.4900             1.3535              29             
1              [1920/60000]        1.2096              65.5100             2.4231              30             
1              [1984/60000]        2.8620              65.1000             2.2235              31             
1              [2048/60000]        3.0845              57.3100             2.8982              32             
1              [2112/60000]        2.9670              64.2700             2.4561              33             
1              [2176/60000]        2.6793              66.4900             1.8828              34             
1              [2240/60000]        1.7542              72.5000             1.6593              35             
1              [2304/60000]        1.2699              71.1900             1.0926              36             
1              [2368/60000]        1.3477              68.3800             1.3739              37             
1              [2432/60000]        1.1754              72.1600             0.9795              38             
1              [2496/60000]        1.1033              70.1500             1.3131              39             
1              [2560/60000]        1.0374              76.7300             0.8149              40             
1              [2624/60000]        0.6128              75.8900             0.8600              41             
1              [2688/60000]        0.8383              72.0700             1.1590              42             
1              [2752/60000]        1.4086              65.2100             1.2693              43             
1              [2816/60000]        0.9834              70.9100             1.2357              44             
1              [2880/60000]        1.6477              68.6500             1.6680              45             
1              [2944/60000]        1.3976              71.5000             1.1152              46             
1              [3008/60000]        1.4698              71.6200             1.2648              47             
1              [3072/60000]        1.6545              69.2300             1.2552              48             
1              [3136/60000]        0.8388              77.1900             0.8151              49             
1              [3200/60000]        1.1840              77.1400             0.8379              50             
1              [3264/60000]        0.3105              80.8700             0.6154              51             
1              [3328/60000]        0.4787              77.4600             0.8145              52             
1              [3392/60000]        1.0613              74.0600             1.1546              53             
1              [3456/60000]        1.0041              79.4000             0.6743              54             
1              [3520/60000]        0.3636              79.4100             0.6468              55             
1              [3584/60000]        0.4994              74.3000             0.8765              56             
1              [3648/60000]        1.0778              76.0800             0.7611              57             
1              [3712/60000]        1.0932              77.1800             1.0409              58             
1              [3776/60000]        1.6349              76.7700             0.7534              59             
1              [3840/60000]        0.7244              79.2600             0.6325              60             
1              [3904/60000]        0.4716              81.1800             0.5844              61             
1              [3968/60000]        0.5139              77.9600             0.6557              62             
1              [4032/60000]        0.4654              81.2600             0.5764              63             
1              [4096/60000]        0.6070              73.5500             0.8437              64             
1              [4160/60000]        0.8288              76.8700             0.7462              65             
1              [4224/60000]        0.8933              76.7700             0.7545              66             
1              [4288/60000]        0.6790              80.7600             0.5891              67             
1              [4352/60000]        0.6651              69.1300             1.2191              68             
1              [4416/60000]        0.8766              76.9000             0.7224              69             
1              [4480/60000]        0.5657              71.5300             0.8851              70             
1              [4544/60000]        1.0222              72.0000             1.1979              71             
1              [4608/60000]        1.4334              70.9600             1.0869              72             
1              [4672/60000]        1.2846              65.2500             1.1825              73             
1              [4736/60000]        0.7903              70.6100             1.0189              74             
1              [4800/60000]        0.8787              78.2500             0.7351              75             
1              [4864/60000]        0.6966              77.1500             0.6525              76             
1              [4928/60000]        0.5964              79.0800             0.6401              77             
1              [4992/60000]        0.6405              77.5100             0.6546              78             
1              [5056/60000]        0.9502              76.5300             0.7468              79             
1              [5120/60000]        0.7912              74.4700             0.9206              80             
1              [5184/60000]        0.7956              77.6300             0.6963              81             
1              [5248/60000]        0.3109              79.1100             0.5944              82             
1              [5312/60000]        0.6744              78.8300             0.5919              83             
1              [5376/60000]        0.5459              81.0100             0.5546              84             
1              [5440/60000]        0.7621              81.1400             0.5596              85             
1              [5504/60000]        0.5751              77.5600             0.6145              86             
1              [5568/60000]        0.3980              79.3000             0.6141              87             
1              [5632/60000]        0.3797              81.7600             0.5227              88             
1              [5696/60000]        0.3262              82.3200             0.5267              89             
1              [5760/60000]        0.6209              82.9700             0.5026              90             
1              [5824/60000]        0.3929              79.7200             0.5893              91             
1              [5888/60000]        0.5535              77.7000             0.6525              92             
1              [5952/60000]        0.6610              82.7000             0.5111              93             
1              [6016/60000]        0.4225              78.8200             0.5957              94             
1              [6080/60000]        0.6536              76.1300             0.6977              95             
1              [6144/60000]        0.5947              76.6600             0.7514              96             
1              [6208/60000]        0.4464              80.4500             0.5421              97             
1              [6272/60000]        0.6339              77.6100             0.6507              98             
1              [6336/60000]        0.8311              75.2500             0.7402              99             
1              [6400/60000]        1.0042              74.8200             0.7103              100            
1              [6464/60000]        0.5754              82.9700             0.4911              101            
1              [6528/60000]        0.3540              82.6300             0.5037              102            
1              [6592/60000]        0.5428              80.2900             0.5357              103            
1              [6656/60000]        0.6064              78.5500             0.6491              104            
1              [6720/60000]        0.5466              75.7200             0.6714              105            
1              [6784/60000]        0.5542              80.9200             0.5280              106            
1              [6848/60000]        0.3717              81.3300             0.5256              107            
1              [6912/60000]        0.3511              79.7200             0.5658              108            
1              [6976/60000]        0.5513              77.4600             0.6355              109            
1              [7040/60000]        0.5579              80.5100             0.5558              110            
