Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [64/60000]          2.2824              32.8200             9.3356              1              
1              [128/60000]         7.0622              28.3700             14.6915             2              
1              [192/60000]         15.3917             43.9300             19.2481             3              
1              [256/60000]         18.8229             29.8900             23.6992             4              
1              [320/60000]         23.4772             35.5700             18.2432             5              
1              [384/60000]         18.4209             31.3100             13.9214             6              
1              [448/60000]         12.3572             36.8200             9.7485              7              
1              [512/60000]         10.3794             49.0300             6.9595              8              
1              [576/60000]         7.7012              53.7100             3.4325              9              
1              [640/60000]         2.7534              58.5100             3.5518              10             
1              [704/60000]         3.8678              59.8800             5.0648              11             
1              [768/60000]         4.0183              62.6100             2.8101              12             
1              [832/60000]         2.7693              63.5600             3.0857              13             
1              [896/60000]         3.3581              69.5100             2.2807              14             
1              [960/60000]         1.6364              68.9500             1.6903              15             
1              [1024/60000]        1.9150              61.9100             2.8264              16             
1              [1088/60000]        2.8709              69.8700             3.8580              17             
1              [1152/60000]        3.9778              67.5200             2.6390              18             
1              [1216/60000]        3.8244              69.6200             1.5844              19             
1              [1280/60000]        1.8594              73.2300             1.2378              20             
1              [1344/60000]        1.3204              67.4200             1.7863              21             
1              [1408/60000]        1.7395              68.5700             2.9925              22             
1              [1472/60000]        3.9473              65.6000             1.8667              23             
1              [1536/60000]        1.7587              67.6500             1.8233              24             
1              [1600/60000]        2.0043              72.0200             1.3597              25             
1              [1664/60000]        1.1376              72.6100             1.1268              26             
1              [1728/60000]        1.2253              60.4700             1.9994              27             
1              [1792/60000]        1.9109              69.2000             2.7599              28             
1              [1856/60000]        2.6661              71.9000             1.8941              29             
1              [1920/60000]        1.8786              75.4400             0.9466              30             
1              [1984/60000]        0.9561              75.7600             0.9143              31             
1              [2048/60000]        0.7658              70.6800             1.2576              32             
1              [2112/60000]        0.8761              74.2200             0.8869              33             
1              [2176/60000]        1.1127              75.5200             1.2458              34             
1              [2240/60000]        0.6890              69.4800             1.7480              35             
1              [2304/60000]        1.3811              75.5400             1.0203              36             
1              [2368/60000]        0.5784              78.4200             0.7101              37             
1              [2432/60000]        0.5936              78.4100             0.8139              38             
1              [2496/60000]        0.7398              75.2200             0.9019              39             
1              [2560/60000]        0.6117              74.6400             1.0527              40             
1              [2624/60000]        1.5157              60.8700             2.5967              41             
1              [2688/60000]        3.2297              76.8900             0.8554              42             
1              [2752/60000]        0.5663              74.9600             0.8441              43             
1              [2816/60000]        0.7269              75.5300             0.9269              44             
1              [2880/60000]        0.8551              67.5100             1.2544              45             
1              [2944/60000]        1.1194              74.0700             1.9238              46             
1              [3008/60000]        1.6004              71.2300             1.9606              47             
1              [3072/60000]        2.0968              74.5600             0.9780              48             
1              [3136/60000]        0.6971              74.4400             1.0136              49             
1              [3200/60000]        1.2284              79.8400             0.6819              50             
1              [3264/60000]        0.5532              80.1900             0.6240              51             
1              [3328/60000]        0.4295              79.9800             0.6308              52             
1              [3392/60000]        0.5026              79.1900             0.6381              53             
1              [3456/60000]        0.6116              73.0000             0.9251              54             
1              [3520/60000]        0.4223              80.2300             0.6454              55             
1              [3584/60000]        0.4376              75.0800             0.8323              56             
1              [3648/60000]        0.5847              69.1600             1.2561              57             
1              [3712/60000]        1.3273              70.5900             1.2251              58             
1              [3776/60000]        1.5682              72.8300             1.3956              59             
1              [3840/60000]        1.8794              75.5500             1.1228              60             
1              [3904/60000]        1.1983              69.6100             1.0629              61             
1              [3968/60000]        1.1441              77.2400             1.1660              62             
1              [4032/60000]        0.7708              74.6300             1.0754              63             
1              [4096/60000]        1.1541              75.4700             0.7816              64             
1              [4160/60000]        1.0385              67.6000             1.0573              65             
1              [4224/60000]        1.1749              68.9400             1.2336              66             
1              [4288/60000]        0.8521              73.0000             0.9900              67             
1              [4352/60000]        0.9405              70.1300             1.2692              68             
1              [4416/60000]        1.8863              69.9700             1.1617              69             
1              [4480/60000]        1.6553              67.9300             1.5692              70             
1              [4544/60000]        1.6481              68.5600             1.0529              71             
1              [4608/60000]        0.9034              75.5300             0.7889              72             
1              [4672/60000]        0.8111              79.4100             0.6474              73             
1              [4736/60000]        0.5892              77.3600             0.6706              74             
1              [4800/60000]        0.8231              75.1000             0.8261              75             
1              [4864/60000]        0.7840              79.0900             0.6663              76             
1              [4928/60000]        0.5889              79.1700             0.6342              77             
1              [4992/60000]        0.6541              78.0900             0.7029              78             
1              [5056/60000]        0.7244              79.5900             0.5972              79             
1              [5120/60000]        0.6542              68.3800             0.9404              80             
1              [5184/60000]        0.7334              76.6800             0.9052              81             
1              [5248/60000]        0.7476              79.9600             0.6619              82             
1              [5312/60000]        0.6011              79.4900             0.6501              83             
1              [5376/60000]        0.4795              79.7400             0.5808              84             
1              [5440/60000]        0.5706              73.3600             0.7687              85             
1              [5504/60000]        0.7692              79.3500             0.6673              86             
1              [5568/60000]        0.4374              78.0700             0.7268              87             
1              [5632/60000]        0.5134              79.8500             0.6168              88             
1              [5696/60000]        0.7742              74.7500             0.8033              89             
1              [5760/60000]        0.7395              74.8200             0.7620              90             
1              [5824/60000]        0.7802              77.1200             0.7875              91             
1              [5888/60000]        0.7745              76.1500             0.6675              92             
1              [5952/60000]        0.8438              80.9600             0.5598              93             
1              [6016/60000]        0.4556              81.9500             0.5472              94             
1              [6080/60000]        0.3343              81.1000             0.5595              95             
1              [6144/60000]        0.6474              79.6000             0.6008              96             
1              [6208/60000]        0.5295              81.3300             0.5543              97             
1              [6272/60000]        0.8725              77.9000             0.5953              98             
1              [6336/60000]        0.7110              81.7700             0.5325              99             
1              [6400/60000]        0.4903              79.8200             0.5417              100            
1              [6464/60000]        0.4803              80.6500             0.6001              101            
1              [6528/60000]        0.5515              76.5000             0.7110              102            
1              [6592/60000]        0.6541              80.8500             0.5266              103            
1              [6656/60000]        0.6615              76.1200             0.7495              104            
1              [6720/60000]        0.8827              71.5800             0.7686              105            
1              [6784/60000]        0.8378              76.8500             0.8285              106            
1              [6848/60000]        0.8491              81.1400             0.5949              107            
1              [6912/60000]        0.7958              82.2100             0.5240              108            
1              [6976/60000]        0.6198              81.9300             0.5066              109            
1              [7040/60000]        0.6406              80.7700             0.5393              110            
1              [7104/60000]        0.6145              82.1700             0.5003              111            
1              [7168/60000]        0.5515              81.2300             0.5539              112            
1              [7232/60000]        0.6899              81.1600             0.5543              113            
1              [7296/60000]        0.4536              81.0900             0.5391              114            
1              [7360/60000]        0.4770              79.8300             0.5757              115            
1              [7424/60000]        0.6635              78.6000             0.5946              116            
1              [7488/60000]        0.4948              78.8800             0.5707              117            
1              [7552/60000]        0.5536              80.6000             0.5343              118            
1              [7616/60000]        0.4961              81.1800             0.5261              119            
1              [7680/60000]        0.4634              78.7200             0.5547              120            
1              [7744/60000]        0.4804              81.2000             0.5203              121            
1              [7808/60000]        0.4124              82.9300             0.4971              122            
1              [7872/60000]        0.3941              81.2300             0.5268              123            
1              [7936/60000]        0.6420              80.1900             0.5529              124            
1              [8000/60000]        0.5766              78.0600             0.6119              125            
1              [8064/60000]        0.5655              76.8900             0.6121              126            
1              [8128/60000]        0.5765              74.6400             0.6725              127            
1              [8192/60000]        0.5533              80.7200             0.5507              128            
1              [8256/60000]        0.4238              81.2800             0.5386              129            
1              [8320/60000]        0.3795              81.1400             0.5299              130            
1              [8384/60000]        0.6763              81.6800             0.5025              131            
1              [8448/60000]        0.4875              80.9100             0.5173              132            
1              [8512/60000]        0.3980              81.5800             0.5234              133            
1              [8576/60000]        0.3998              78.5500             0.5726              134            
1              [8640/60000]        0.7465              81.2000             0.5518              135            
1              [8704/60000]        0.6385              81.6200             0.5012              136            
1              [8768/60000]        0.5178              83.2400             0.4696              137            
1              [8832/60000]        0.4880              78.8000             0.5948              138            
1              [8896/60000]        0.4245              79.4700             0.5514              139            
1              [8960/60000]        0.5536              81.7000             0.5138              140            
1              [9024/60000]        0.4751              83.2800             0.4730              141            
1              [9088/60000]        0.3113              83.7200             0.4652              142            
1              [9152/60000]        0.6497              82.1800             0.5125              143            
1              [9216/60000]        0.5279              80.7100             0.5317              144            
1              [9280/60000]        0.5916              79.2000             0.5849              145            
1              [9344/60000]        0.4395              82.6600             0.4952              146            
1              [9408/60000]        0.6829              81.6600             0.5186              147            
1              [9472/60000]        0.6146              78.7900             0.5510              148            
1              [9536/60000]        0.4668              81.0700             0.5476              149            
1              [9600/60000]        0.5656              78.6300             0.6158              150            
1              [9664/60000]        0.4943              80.7100             0.5191              151            
1              [9728/60000]        0.5919              81.8700             0.5180              152            
1              [9792/60000]        0.5890              81.8700             0.5225              153            
1              [9856/60000]        0.5081              82.3800             0.4947              154            
1              [9920/60000]        0.3305              82.2900             0.4883              155            
1              [9984/60000]        0.5502              82.1100             0.5240              156            
1              [10048/60000]       0.4043              83.1200             0.4742              157            
1              [10112/60000]       0.4599              81.9100             0.5120              158            
1              [10176/60000]       0.5435              81.3500             0.5221              159            
1              [10240/60000]       0.5517              82.5700             0.4980              160            
1              [10304/60000]       0.4637              82.9500             0.4864              161            
1              [10368/60000]       0.5782              80.8400             0.5185              162            
1              [10432/60000]       0.4467              80.3400             0.5596              163            
1              [10496/60000]       0.4112              81.7600             0.5294              164            
1              [10560/60000]       0.3949              81.4000             0.5222              165            
1              [10624/60000]       0.4106              81.8400             0.4997              166            
1              [10688/60000]       0.4841              81.4400             0.5212              167            
1              [10752/60000]       0.3519              79.9600             0.6029              168            
1              [10816/60000]       0.4932              81.7700             0.4976              169            
1              [10880/60000]       0.5074              81.9500             0.5053              170            
1              [10944/60000]       0.3441              83.0800             0.4821              171            
1              [11008/60000]       0.5592              82.8500             0.4754              172            
1              [11072/60000]       0.5499              81.3200             0.5106              173            
1              [11136/60000]       0.5936              83.4800             0.4617              174            
1              [11200/60000]       0.3874              83.7800             0.4479              175            
1              [11264/60000]       0.3502              83.9900             0.4548              176            
1              [11328/60000]       0.4021              82.9900             0.4866              177            
1              [11392/60000]       0.3594              83.4200             0.4745              178            
1              [11456/60000]       0.3365              83.7400             0.4679              179            
1              [11520/60000]       0.4583              82.2000             0.4941              180            
1              [11584/60000]       0.4256              81.6400             0.5175              181            
1              [11648/60000]       0.5092              82.5700             0.4962              182            
1              [11712/60000]       0.2975              80.6300             0.5407              183            
1              [11776/60000]       0.3741              83.3200             0.4610              184            
1              [11840/60000]       0.5256              80.5900             0.5828              185            
1              [11904/60000]       0.7810              82.1400             0.4980              186            
1              [11968/60000]       0.4515              82.6600             0.4809              187            
1              [12032/60000]       0.3424              82.9400             0.4765              188            
1              [12096/60000]       0.2455              83.6000             0.4625              189            
1              [12160/60000]       0.3391              75.6400             0.6423              190            
1              [12224/60000]       0.6390              80.5600             0.5683              191            
1              [12288/60000]       0.5013              82.4800             0.4943              192            
1              [12352/60000]       0.4257              83.2800             0.4667              193            
1              [12416/60000]       0.4985              84.0000             0.4468              194            
1              [12480/60000]       0.3666              84.1400             0.4448              195            
1              [12544/60000]       0.4320              82.2500             0.4903              196            
1              [12608/60000]       0.4333              80.6200             0.5040              197            
1              [12672/60000]       0.4628              81.6700             0.5554              198            
1              [12736/60000]       0.4915              83.2400             0.4578              199            
1              [12800/60000]       0.5021              80.6300             0.5258              200            
1              [12864/60000]       0.6188              80.2400             0.5587              201            
1              [12928/60000]       0.5003              81.6900             0.5104              202            
1              [12992/60000]       0.4121              82.0400             0.5049              203            
1              [13056/60000]       0.3626              82.7900             0.4981              204            
1              [13120/60000]       0.2842              83.5900             0.4674              205            
1              [13184/60000]       0.6095              78.9600             0.5475              206            
1              [13248/60000]       0.5641              81.8500             0.5468              207            
1              [13312/60000]       0.5644              83.7700             0.4495              208            
1              [13376/60000]       0.6905              82.6900             0.4727              209            
1              [13440/60000]       0.4146              82.8900             0.4863              210            
1              [13504/60000]       0.4057              83.1600             0.4613              211            
1              [13568/60000]       0.5831              77.8400             0.5972              212            
1              [13632/60000]       0.5128              83.0900             0.4819              213            
1              [13696/60000]       0.3382              82.8500             0.4898              214            
1              [13760/60000]       0.6881              80.8000             0.4984              215            
1              [13824/60000]       0.5529              82.9000             0.4889              216            
1              [13888/60000]       0.3297              83.1400             0.4599              217            
1              [13952/60000]       0.3397              81.0600             0.5248              218            
1              [14016/60000]       0.6362              80.6500             0.5133              219            
1              [14080/60000]       0.5795              84.3400             0.4353              220            
1              [14144/60000]       0.5140              84.6900             0.4262              221            
1              [14208/60000]       0.5137              79.7200             0.5636              222            
1              [14272/60000]       0.4401              80.2900             0.5031              223            
1              [14336/60000]       0.4221              80.3000             0.5115              224            
1              [14400/60000]       0.3861              83.6500             0.4494              225            
1              [14464/60000]       0.4677              80.0300             0.5657              226            
1              [14528/60000]       0.5018              82.1800             0.4928              227            
1              [14592/60000]       0.4509              82.4100             0.4820              228            
1              [14656/60000]       0.4705              83.7900             0.4644              229            
1              [14720/60000]       0.3848              83.8200             0.4498              230            
1              [14784/60000]       0.4283              81.9300             0.4802              231            
1              [14848/60000]       0.2701              82.5700             0.4799              232            
1              [14912/60000]       0.4705              79.6800             0.5440              233            
1              [14976/60000]       0.4266              81.3500             0.5208              234            
1              [15040/60000]       0.4253              82.8000             0.4975              235            
1              [15104/60000]       0.2882              83.2700             0.4703              236            
1              [15168/60000]       0.7477              82.7000             0.4648              237            
1              [15232/60000]       0.5275              76.6700             0.6228              238            
1              [15296/60000]       0.6876              76.7200             0.6599              239            
1              [15360/60000]       0.6092              78.8400             0.5431              240            
1              [15424/60000]       0.5574              82.4200             0.5371              241            
1              [15488/60000]       0.3750              81.7000             0.5271              242            
1              [15552/60000]       0.2593              83.0600             0.4993              243            
1              [15616/60000]       0.5503              82.9200             0.4626              244            
1              [15680/60000]       0.4570              80.5400             0.5312              245            
1              [15744/60000]       0.4818              83.9100             0.4504              246            
1              [15808/60000]       0.3053              84.1500             0.4467              247            
1              [15872/60000]       0.4697              82.6900             0.4912              248            
1              [15936/60000]       0.3470              82.8400             0.4767              249            
1              [16000/60000]       0.4440              82.2600             0.4825              250            
1              [16064/60000]       0.4850              83.8000             0.4546              251            
1              [16128/60000]       0.3202              82.7700             0.4736              252            
1              [16192/60000]       0.4477              83.5700             0.4560              253            
1              [16256/60000]       0.3207              83.2500             0.4603              254            
1              [16320/60000]       0.4492              82.1200             0.4923              255            
1              [16384/60000]       0.5524              81.5900             0.5079              256            
1              [16448/60000]       0.5037              80.7800             0.5118              257            
1              [16512/60000]       0.4434              84.2600             0.4553              258            
